DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:35.463;TwistZ_;6.819198;1;10;507;461;401;366;0;791;751;787;577;439;0;0;0;0;0;0;13;13;16;10;0;19;19;17;14;10;0;0;0;0;0;0;100;54;63;27;0;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.711;TwistS_;6.817012;1;10;368;551;439;558;795;769;806;791;806;731;0;0;0;0;0;0;18;17;14;17;25;25;28;26;20;16;0;0;0;0;0;0;72;100;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.959;TwistZ_;6.817012;1;10;399;404;483;326;0;0;0;0;474;615;0;0;0;0;0;0;17;12;14;14;0;0;0;0;12;11;0;0;0;0;0;0;100;90;27;63;0;0;0;0;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.207;TwistS_;6.817012;1;10;319;320;600;373;834;810;806;806;791;461;0;0;0;0;0;0;20;18;11;13;18;23;26;22;15;12;0;0;0;0;0;0;100;63;54;18;70;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.447;TwistZ_;6.817012;1;10;291;366;341;313;336;678;483;800;475;659;0;0;0;0;0;0;18;14;13;20;14;11;11;14;13;16;0;0;0;0;0;0;100;54;81;72;81;63;36;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.695;TwistS_;6.81514;1;10;359;351;316;347;395;795;818;791;767;711;0;0;0;0;0;0;14;15;15;13;14;13;17;14;17;20;0;0;0;0;0;0;100;100;45;100;72;100;72;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.945;TwistZ_;6.81514;1;10;449;281;439;390;834;834;834;818;791;791;0;0;0;0;0;0;16;22;17;16;15;22;30;25;20;18;0;0;0;0;0;0;81;45;18;81;9;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.191;TwistS_;6.81514;1;10;383;503;652;430;390;743;791;659;791;703;0;0;0;0;0;0;16;14;14;12;13;14;15;13;11;14;0;0;0;0;0;0;100;100;63;45;81;100;100;81;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.440;TwistZ_;6.81514;1;10;467;270;430;370;483;576;684;593;734;631;0;0;0;0;0;0;14;15;16;19;13;14;11;12;15;14;0;0;0;0;0;0;100;54;90;63;9;90;63;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.688;TwistS_;6.81978;1;10;458;288;565;366;364;483;834;795;635;340;0;0;0;0;0;0;17;16;11;12;14;15;15;15;15;14;0;0;0;0;0;0;63;63;63;27;90;9;63;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:37.936;TwistZ_;6.81978;1;10;519;401;445;307;0;307;395;483;707;659;0;0;0;0;0;0;16;15;13;14;0;14;11;12;13;14;0;0;0;0;0;0;100;63;63;63;0;40;27;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.176;TwistS_;6.81978;1;10;531;322;544;307;816;806;803;547;379;389;0;0;0;0;0;0;15;15;13;22;20;27;18;12;17;13;0;0;0;0;0;0;90;54;45;36;63;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.432;TwistZ_;6.81978;1;10;355;366;507;327;301;715;806;639;615;799;0;0;0;0;0;0;20;17;14;15;15;14;15;13;13;16;0;0;0;0;0;0;90;81;100;81;70;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.673;TwistS_;6.812498;1;10;307;470;282;347;723;806;791;791;791;775;0;0;0;0;0;0;12;15;17;15;20;29;31;23;20;15;0;0;0;0;0;0;72;63;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.920;TwistZ_;6.812498;1;10;342;429;719;351;563;821;810;791;711;734;0;0;0;0;0;0;16;13;13;13;17;19;18;21;16;12;0;0;0;0;0;0;90;81;100;54;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
