DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:18.735;TwistZ_;6.356232;1;10;451;367;373;498;794;791;761;761;775;681;0;0;0;0;0;0;16;19;14;13;15;21;18;15;16;15;0;0;0;0;0;0;91;100;66;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.998;TwistS_;6.368297;1;10;498;699;263;384;296;0;754;732;743;666;0;0;0;0;0;0;19;15;14;12;12;0;14;18;16;17;0;0;0;0;0;0;100;100;75;33;33;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.262;TwistZ_;6.368297;1;10;351;331;399;527;743;755;722;754;719;579;0;0;0;0;0;0;22;14;16;14;16;17;14;18;21;16;0;0;0;0;0;0;100;100;91;100;100;100;75;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.518;TwistS_;6.368297;1;10;461;311;322;395;791;742;582;408;551;648;0;0;0;0;0;0;19;20;12;13;17;15;14;18;14;16;0;0;0;0;0;0;83;100;100;33;16;90;66;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.782;TwistZ_;6.368297;1;10;512;327;322;351;362;727;644;538;703;676;0;0;0;0;0;0;20;19;21;15;13;13;13;14;14;19;0;0;0;0;0;0;100;100;100;100;100;81;100;66;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.046;TwistS_;6.389049;1;10;520;379;307;0;715;773;754;758;747;714;0;0;0;0;0;0;15;15;14;0;13;13;20;16;18;16;0;0;0;0;0;0;100;100;25;0;58;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.310;TwistZ_;6.389049;1;10;415;424;327;400;731;747;583;712;695;646;0;0;0;0;0;0;17;15;20;20;14;15;11;14;15;15;0;0;0;0;0;0;91;27;75;75;100;100;91;75;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.574;TwistS_;6.389049;1;10;410;311;336;791;783;780;747;721;679;593;0;0;0;0;0;0;17;16;13;21;17;20;20;18;15;18;0;0;0;0;0;0;100;100;50;41;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.839;TwistZ_;6.389049;1;10;527;346;395;593;755;780;677;692;673;673;0;0;0;0;0;0;17;14;15;16;20;21;15;16;13;18;0;0;0;0;0;0;91;81;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.103;TwistS_;6.3844;1;10;432;278;375;582;787;791;731;699;499;357;0;0;0;0;0;0;22;18;17;15;18;18;18;15;14;12;0;0;0;0;0;0;100;54;91;100;100;100;91;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.367;TwistZ_;6.3844;1;10;413;452;347;369;647;755;725;732;703;717;0;0;0;0;0;0;14;13;14;13;13;18;18;20;16;13;0;0;0;0;0;0;100;90;91;83;91;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.623;TwistS_;6.3844;1;10;355;347;390;589;721;799;761;747;725;571;0;0;0;0;0;0;16;14;13;12;16;20;18;16;14;13;0;0;0;0;0;0;100;100;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.892;TwistZ_;6.3844;1;10;336;543;333;382;787;767;761;750;739;646;0;0;0;0;0;0;18;14;19;15;17;18;20;15;19;12;0;0;0;0;0;0;100;100;100;58;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.148;TwistS_;6.379771;1;10;498;324;329;332;582;710;747;772;755;688;0;0;0;0;0;0;21;22;16;14;10;12;12;15;17;20;0;0;0;0;0;0;100;72;100;58;66;54;25;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.420;TwistZ_;6.379771;1;10;468;575;363;659;728;743;559;498;739;694;0;0;0;0;0;0;17;15;12;16;18;18;14;14;18;14;0;0;0;0;0;0;100;90;91;66;100;100;91;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.684;TwistS_;6.379771;1;10;545;377;391;527;644;711;717;681;483;549;0;0;0;0;0;0;18;15;13;12;13;18;15;16;15;16;0;0;0;0;0;0;100;90;91;41;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.940;TwistZ_;6.379771;1;10;428;531;414;407;679;739;761;739;584;692;0;0;0;0;0;0;22;13;11;14;17;17;18;19;13;13;0;0;0;0;0;0;100;90;58;91;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.208;TwistS_;6.377314;1;10;531;443;303;703;639;681;758;574;615;699;0;0;0;0;0;0;16;14;16;13;12;11;17;14;15;14;0;0;0;0;0;0;100;100;100;25;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.464;TwistZ_;6.377314;1;10;543;551;498;758;752;627;780;527;769;684;0;0;0;0;0;0;18;14;14;14;19;15;17;13;13;19;0;0;0;0;0;0;91;100;100;33;66;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
