DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:00.563;TwistZ_;6.79139;1;10;455;369;390;307;509;615;587;368;629;659;0;0;0;0;0;0;13;15;13;15;15;15;12;17;11;16;0;0;0;0;0;0;100;90;72;100;90;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.819;TwistS_;6.79139;1;10;477;339;335;327;302;435;848;588;538;558;0;0;0;0;0;0;17;16;17;18;14;15;12;11;14;12;0;0;0;0;0;0;72;100;100;100;81;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.059;TwistZ_;6.79139;1;10;399;495;340;391;338;329;355;311;527;747;0;0;0;0;0;0;19;15;13;12;12;13;11;17;11;15;0;0;0;0;0;0;100;100;72;90;90;40;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.307;TwistS_;6.79139;1;10;343;351;474;276;319;422;539;782;401;468;0;0;0;0;0;0;15;12;13;15;14;17;14;14;11;14;0;0;0;0;0;0;100;54;90;90;100;72;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.555;TwistZ_;6.804652;1;10;667;459;339;433;301;399;419;302;307;587;0;0;0;0;0;0;13;13;13;13;14;12;12;13;14;11;0;0;0;0;0;0;100;100;63;72;63;90;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.803;TwistS_;6.804652;1;10;338;419;413;307;707;767;695;383;587;606;0;0;0;0;0;0;17;18;18;19;15;17;16;13;12;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.052;TwistZ_;6.804652;1;10;359;377;593;339;621;655;675;779;583;544;0;0;0;0;0;0;22;13;14;16;12;17;17;17;16;11;0;0;0;0;0;0;100;90;90;100;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.300;TwistS_;6.804652;1;10;400;307;735;588;307;422;435;498;547;395;0;0;0;0;0;0;14;19;16;11;13;13;11;11;13;12;0;0;0;0;0;0;81;100;100;90;90;72;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.548;TwistZ_;6.788642;1;10;339;373;288;331;439;302;643;779;515;637;0;0;0;0;0;0;15;14;21;16;16;18;18;21;15;14;0;0;0;0;0;0;100;72;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.792;TwistS_;6.788642;1;10;320;391;735;323;631;263;631;593;599;747;0;0;0;0;0;0;15;13;17;15;13;10;13;12;13;16;0;0;0;0;0;0;90;90;100;100;72;9;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.040;TwistZ_;6.788642;1;10;511;439;547;347;291;263;413;395;0;473;0;0;0;0;0;0;14;13;15;13;15;18;12;17;0;12;0;0;0;0;0;0;100;100;100;100;100;80;90;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.288;TwistS_;6.788642;1;10;361;315;507;295;376;477;683;796;463;605;0;0;0;0;0;0;14;14;13;17;19;11;12;12;12;12;0;0;0;0;0;0;81;100;81;100;63;70;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.528;TwistZ_;6.803188;1;10;624;479;536;351;410;447;783;806;795;401;0;0;0;0;0;0;14;15;14;18;12;12;12;13;15;11;0;0;0;0;0;0;90;100;90;100;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.776;TwistS_;6.803188;1;10;427;327;615;673;332;410;0;585;553;368;0;0;0;0;0;0;15;18;15;15;14;13;0;11;11;11;0;0;0;0;0;0;100;100;100;81;63;60;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.024;TwistZ_;6.803188;1;10;537;351;603;399;575;363;615;619;742;527;0;0;0;0;0;0;15;13;13;13;15;15;13;17;19;15;0;0;0;0;0;0;81;90;100;100;100;100;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.272;TwistS_;6.803188;1;10;475;447;747;571;0;549;388;432;473;518;0;0;0;0;0;0;17;14;17;14;0;11;12;11;11;12;0;0;0;0;0;0;100;100;90;54;0;36;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.521;TwistZ_;6.792578;1;10;505;269;712;362;791;371;737;771;763;641;0;0;0;0;0;0;15;15;13;11;11;13;19;17;16;12;0;0;0;0;0;0;90;72;81;36;9;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.769;TwistS_;6.792578;1;10;423;327;686;0;468;445;780;787;751;679;0;0;0;0;0;0;18;23;12;0;13;13;16;19;13;16;0;0;0;0;0;0;100;100;72;0;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.017;TwistZ_;6.792578;1;10;424;478;335;332;263;791;395;433;791;711;0;0;0;0;0;0;15;11;13;19;12;10;12;10;14;12;0;0;0;0;0;0;81;81;72;63;9;20;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
