DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:10.333;TwistS_;6.353982;1;10;1337;1801;1835;1757;1629;1582;1625;1617;1591;1318;0;0;0;0;0;0;12;16;13;12;16;14;11;13;14;10;0;0;0;0;0;0;63;36;75;54;100;100;27;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:10.597;TwistZ_;6.353982;1;10;1362;1205;1801;1669;1582;1574;1604;1618;1558;1379;0;0;0;0;0;0;14;12;13;13;22;21;13;13;13;17;0;0;0;0;0;0;63;63;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:10.853;TwistS_;6.353982;1;10;1311;1757;1869;1801;1594;1598;1555;1464;1523;1432;0;0;0;0;0;0;11;17;16;12;19;19;14;16;15;11;0;0;0;0;0;0;54;36;91;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.117;TwistZ_;6.363466;1;10;1411;1625;1721;1669;1633;1637;1575;1611;1578;1422;0;0;0;0;0;0;13;11;13;13;15;14;12;12;18;12;0;0;0;0;0;0;72;18;91;100;100;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.382;TwistS_;6.363466;1;10;1398;1757;1740;1587;1083;1629;1574;1526;1534;1382;0;0;0;0;0;0;12;13;10;12;11;15;15;15;16;20;0;0;0;0;0;0;54;33;45;72;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.645;TwistZ_;6.363466;1;10;1089;1303;1880;1658;1489;1549;1591;1586;1590;1395;0;0;0;0;0;0;14;13;12;13;13;15;14;19;15;10;0;0;0;0;0;0;90;54;45;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.909;TwistS_;6.391791;1;10;1381;1801;1905;1740;1571;1489;1498;1462;1468;1464;0;0;0;0;0;0;11;17;18;15;20;14;17;16;13;11;0;0;0;0;0;0;63;33;100;90;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.170;TwistZ_;6.391791;1;10;944;933;1793;1681;1560;1506;1488;1494;1542;1499;0;0;0;0;0;0;12;12;15;15;19;22;15;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.433;TwistS_;6.391791;1;10;1469;0;1825;1733;1606;1611;1587;1558;1549;1386;0;0;0;0;0;0;14;0;19;15;14;15;14;15;15;14;0;0;0;0;0;0;81;0;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.697;TwistZ_;6.391791;1;10;1060;1397;1849;1645;1547;1554;1546;1501;1574;1562;0;0;0;0;0;0;13;11;15;13;14;17;18;14;15;16;0;0;0;0;0;0;63;45;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
