DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:47.035;TwistZ_;6.793156;1;10;342;343;299;290;302;300;269;263;342;755;0;0;0;0;0;0;17;17;22;23;20;12;20;17;11;11;0;0;0;0;0;0;90;100;100;90;72;54;63;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.283;TwistS_;6.793156;1;10;399;263;593;336;791;803;558;625;351;527;0;0;0;0;0;0;19;21;12;13;15;19;11;16;22;11;0;0;0;0;0;0;100;81;54;54;30;100;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.531;TwistZ_;6.801653;1;10;302;263;283;263;263;474;428;439;300;410;0;0;0;0;0;0;17;19;18;18;17;13;15;14;18;12;0;0;0;0;0;0;72;45;81;36;9;45;36;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.775;TwistS_;6.801653;1;10;323;347;403;303;0;263;0;772;599;719;0;0;0;0;0;0;16;14;14;19;0;19;0;21;13;19;0;0;0;0;0;0;100;100;100;90;0;9;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.024;TwistZ_;6.801653;1;10;283;327;281;335;263;263;363;268;292;351;0;0;0;0;0;0;17;14;16;14;15;17;14;18;15;13;0;0;0;0;0;0;100;81;50;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.271;TwistS_;6.801653;1;10;327;339;494;362;395;0;316;717;803;470;0;0;0;0;0;0;18;15;15;16;18;0;15;12;17;15;0;0;0;0;0;0;100;63;72;72;81;0;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.520;TwistZ_;6.809224;1;10;527;287;287;355;263;366;380;791;439;458;0;0;0;0;0;0;19;19;26;16;20;18;12;17;14;12;0;0;0;0;0;0;100;100;100;90;63;60;81;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.760;TwistS_;6.809224;1;10;299;371;364;294;791;611;783;747;727;739;0;0;0;0;0;0;25;13;14;20;17;18;22;18;17;15;0;0;0;0;0;0;100;81;63;90;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.016;TwistZ_;6.809224;1;10;427;502;351;805;799;791;775;791;0;527;0;0;0;0;0;0;17;12;14;21;22;28;22;19;0;13;0;0;0;0;0;0;100;63;63;54;100;100;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.256;TwistS_;6.809224;1;10;322;281;318;307;834;791;743;395;703;351;0;0;0;0;0;0;16;12;14;15;12;22;21;16;12;15;0;0;0;0;0;0;81;45;72;72;50;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
