DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:38.866;TwistZ_;6.771898;1;10;1500;2075;2105;1921;1745;1757;1690;1671;1682;1707;0;0;0;0;0;0;13;12;12;15;21;24;23;23;23;21;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.114;TwistS_;6.771898;1;10;878;1458;2128;1918;1699;1661;1669;1566;1439;1645;0;0;0;0;0;0;16;12;16;12;22;26;23;19;12;12;0;0;0;0;0;0;42;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.354;TwistZ_;6.769662;1;10;1088;1533;1933;1854;1667;1715;1724;1703;1669;1602;0;0;0;0;0;0;16;18;16;15;20;21;23;23;25;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.610;TwistS_;6.769662;1;10;1117;1555;2193;1895;1686;1664;1577;1590;1609;1440;0;0;0;0;0;0;17;14;19;18;24;22;22;24;21;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.850;TwistZ_;6.769662;1;10;703;1628;1972;1787;1695;1648;1665;1585;1565;1573;0;0;0;0;0;0;17;18;14;17;21;21;23;21;20;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.098;TwistS_;6.769662;1;10;1092;1647;1769;1656;1464;1464;1557;1414;1269;1347;0;0;0;0;0;0;13;12;13;11;16;16;15;13;15;15;0;0;0;0;0;0;100;57;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.346;TwistZ_;6.767394;1;10;1008;1450;1972;1858;1682;1636;1669;1667;1674;1720;0;0;0;0;0;0;13;17;19;21;21;20;25;23;23;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.595;TwistS_;6.767394;1;10;1083;1456;2014;1774;1657;1628;1598;1684;1619;1601;0;0;0;0;0;0;15;16;15;19;22;18;12;15;19;11;0;0;0;0;0;0;42;100;92;100;100;100;50;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.843;TwistZ_;6.767394;1;10;1121;1533;1996;1820;1667;1619;1598;1665;1746;1347;0;0;0;0;0;0;17;16;20;18;21;19;21;21;18;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.091;TwistS_;6.767394;1;10;1059;1373;2039;1854;1718;1761;1653;1661;1621;1623;0;0;0;0;0;0;12;12;12;19;20;20;21;18;16;15;0;0;0;0;0;0;85;64;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.340;TwistZ_;6.763706;1;10;839;1324;1732;1657;1596;1613;1665;1654;1640;1420;0;0;0;0;0;0;12;13;16;16;11;12;14;13;16;11;0;0;0;0;0;0;42;100;100;50;28;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.579;TwistS_;6.763706;1;10;1047;1826;1859;1761;1657;1669;1513;1605;1561;1508;0;0;0;0;0;0;12;16;15;20;22;19;12;17;17;14;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.827;TwistZ_;6.763706;1;10;1155;1631;1941;1745;1632;1585;1594;1669;1640;1622;0;0;0;0;0;0;15;19;21;20;20;23;21;20;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.075;TwistS_;6.763706;1;10;1273;1277;1933;1732;1632;1644;1686;1640;1640;1664;0;0;0;0;0;0;12;12;12;14;12;12;13;17;15;13;0;0;0;0;0;0;78;66;78;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.323;TwistZ_;6.761678;1;10;1325;1559;2029;1866;1619;1625;1707;1690;1707;1686;0;0;0;0;0;0;16;20;18;19;21;23;23;23;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.572;TwistS_;6.761678;1;10;761;1738;2120;1757;1644;1636;1661;1605;1646;1586;0;0;0;0;0;0;12;13;14;18;24;25;23;23;16;14;0;0;0;0;0;0;42;85;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.820;TwistZ_;6.761678;1;10;932;1415;1767;1693;1619;1640;1533;1440;1230;1406;0;0;0;0;0;0;14;12;13;12;16;12;10;12;11;12;0;0;0;0;0;0;85;92;40;78;100;50;42;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.068;TwistS_;6.761678;1;10;916;1547;2094;1825;1690;1621;1615;1577;1628;1470;0;0;0;0;0;0;13;13;14;17;23;24;20;19;20;14;0;0;0;0;0;0;78;80;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.316;TwistZ_;6.769933;1;10;722;1148;1829;1689;1648;1667;1576;1538;1450;1381;0;0;0;0;0;0;10;12;10;13;16;16;14;11;13;13;0;0;0;0;0;0;42;71;64;85;100;86;78;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
