DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:33.488;TwistS_;6.363275;1;10;1268;1787;1813;1776;1701;1661;1544;1555;1494;1366;0;0;0;0;0;0;11;13;14;12;13;14;12;10;11;16;0;0;0;0;0;0;72;25;100;63;100;91;63;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.756;TwistZ_;6.363275;1;10;1245;0;0;0;1494;1454;1482;1490;1526;1611;0;0;0;0;0;0;10;0;0;0;11;15;13;18;19;15;0;0;0;0;0;0;27;0;0;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.012;TwistS_;6.363275;1;10;1362;1391;1743;1669;1547;1608;1526;1475;1442;1330;0;0;0;0;0;0;12;11;11;10;13;13;18;17;16;17;0;0;0;0;0;0;27;27;50;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.277;TwistZ_;6.363275;1;10;1252;1594;1959;0;1644;1617;1514;1625;1606;1478;0;0;0;0;0;0;15;13;12;0;13;23;17;23;14;14;0;0;0;0;0;0;90;63;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.541;TwistS_;6.380666;1;10;1151;854;1893;1801;1697;1645;1538;1549;1582;1397;0;0;0;0;0;0;11;12;14;13;15;18;15;16;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.805;TwistZ_;6.380666;1;10;1344;1274;1691;1650;1582;1538;1518;1476;1533;1502;0;0;0;0;0;0;12;12;14;13;15;17;21;14;13;16;0;0;0;0;0;0;45;72;83;81;81;81;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.069;TwistS_;6.380666;1;10;1362;944;1867;1406;1560;1518;1643;1457;1420;1394;0;0;0;0;0;0;10;10;16;11;18;20;10;14;11;13;0;0;0;0;0;0;27;18;100;81;72;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.325;TwistZ_;6.373488;1;10;1137;981;1801;1669;1665;1586;1696;1618;1558;1375;0;0;0;0;0;0;12;13;11;10;17;18;15;14;19;15;0;0;0;0;0;0;81;27;58;36;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.599;TwistS_;6.373488;1;10;0;1186;1739;1640;1613;1669;1577;1516;1542;1330;0;0;0;0;0;0;0;10;11;11;11;14;12;16;13;11;0;0;0;0;0;0;0;18;100;54;100;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.853;TwistZ_;6.373488;1;10;1274;834;1699;1625;1629;1625;1641;1609;1586;1472;0;0;0;0;0;0;12;13;10;13;16;16;14;12;12;12;0;0;0;0;0;0;81;9;50;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.117;TwistS_;6.373488;1;10;0;1274;1677;1722;1713;1629;1542;1524;1486;1384;0;0;0;0;0;0;0;13;14;10;11;12;12;14;12;12;0;0;0;0;0;0;0;63;50;45;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.381;TwistZ_;6.372022;1;10;1309;1162;1735;1604;1571;1563;1526;1522;1516;1230;0;0;0;0;0;0;12;12;16;12;10;16;17;17;13;12;0;0;0;0;0;0;45;75;90;72;36;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.646;TwistS_;6.372022;1;10;1032;1186;1669;1582;1550;1566;1512;1511;1442;1334;0;0;0;0;0;0;11;10;12;13;11;12;12;12;13;16;0;0;0;0;0;0;36;18;16;45;63;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.910;TwistZ_;6.372022;1;10;1066;1529;1839;1680;1558;1518;1530;1546;1546;1430;0;0;0;0;0;0;16;16;15;14;17;18;16;13;19;12;0;0;0;0;0;0;100;45;58;36;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.174;TwistS_;6.372022;1;10;1406;1510;1860;1713;1606;1552;1494;1494;1494;1371;0;0;0;0;0;0;14;12;15;10;16;13;18;14;17;15;0;0;0;0;0;0;45;72;75;45;81;27;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.430;TwistZ_;6.394845;1;10;1047;885;1689;1599;1582;1538;1577;1545;1625;1318;0;0;0;0;0;0;13;13;12;10;11;16;13;16;14;12;0;0;0;0;0;0;54;63;91;45;18;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.702;TwistS_;6.394845;1;10;1406;1074;1968;1784;1729;1681;1582;1582;1598;1489;0;0;0;0;0;0;18;16;15;11;18;14;13;13;12;17;0;0;0;0;0;0;63;81;83;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.966;TwistZ_;6.394845;1;10;1162;1977;1995;1738;1621;1649;1637;1622;1722;1434;0;0;0;0;0;0;14;16;15;13;18;18;19;16;16;19;0;0;0;0;0;0;100;36;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.222;TwistS_;6.394845;1;10;1166;1170;1907;1669;1590;1582;1490;1464;1484;1340;0;0;0;0;0;0;13;13;16;11;13;15;15;16;15;11;0;0;0;0;0;0;81;100;83;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
