DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:09.754;TwistZ_;6.363942;1;10;1293;1182;1834;1761;1554;1514;1558;1574;1578;1557;0;0;0;0;0;0;13;14;15;14;17;19;21;20;21;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:10.010;TwistS_;6.365214;1;10;960;991;1816;1733;1661;1542;1550;1497;1472;1362;0;0;0;0;0;0;11;12;15;17;17;19;23;18;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:10.274;TwistZ_;6.365214;1;10;527;1237;1779;1686;1649;1622;1518;1533;1549;1501;0;0;0;0;0;0;12;14;12;13;14;13;12;11;14;14;0;0;0;0;0;0;18;50;90;72;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:10.538;TwistS_;6.365214;1;10;1015;1538;1860;1697;1637;1594;1542;1501;1494;1455;0;0;0;0;0;0;13;16;19;17;17;18;18;15;13;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:10.802;TwistZ_;6.365214;1;10;1267;1371;1856;1781;1609;1594;1594;1538;1570;1552;0;0;0;0;0;0;15;14;14;16;20;18;20;21;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.066;TwistS_;6.382046;1;10;1373;571;1920;1733;1578;1510;1498;1398;1420;1376;0;0;0;0;0;0;10;13;14;16;17;20;19;19;15;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.330;TwistZ_;6.382046;1;10;1168;817;1735;1701;1582;1542;1562;1500;1522;1500;0;0;0;0;0;0;13;16;20;18;18;17;18;13;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.594;TwistS_;6.382046;1;10;659;1210;1817;1709;1601;1523;1516;1435;1494;1384;0;0;0;0;0;0;10;13;14;12;11;14;11;13;11;14;0;0;0;0;0;0;9;75;100;100;81;100;72;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:11.859;TwistZ_;6.382046;1;10;1230;0;1598;1489;1566;1570;1578;1545;1534;1344;0;0;0;0;0;0;13;0;12;12;14;17;18;18;16;16;0;0;0;0;0;0;81;0;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.123;TwistS_;6.388924;1;10;1103;1538;1860;1753;1562;1546;1462;1446;1444;1374;0;0;0;0;0;0;12;11;15;15;14;13;14;14;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.379;TwistZ_;6.388924;1;10;1120;1303;1732;1602;1554;1494;1554;1541;1542;1387;0;0;0;0;0;0;17;17;13;14;14;13;13;16;19;13;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.643;TwistS_;6.388924;1;10;1186;883;1777;1635;1555;1450;1494;1450;1483;1450;0;0;0;0;0;0;12;17;16;12;12;10;12;14;15;11;0;0;0;0;0;0;63;83;100;81;90;8;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:12.916;TwistZ_;6.388924;1;10;1342;1115;1609;1663;1573;1566;1570;1501;1498;1440;0;0;0;0;0;0;16;15;17;12;14;16;20;13;13;11;0;0;0;0;0;0;81;72;66;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:13.171;TwistS_;6.353684;1;10;1300;1757;1805;1781;1625;1640;1543;1437;1458;1442;0;0;0;0;0;0;14;10;15;12;13;11;12;14;11;11;0;0;0;0;0;0;45;18;100;100;100;54;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:13.435;TwistZ_;6.353684;1;10;1120;960;1842;1717;1633;1586;1550;1519;1511;1499;0;0;0;0;0;0;11;12;12;12;13;12;19;19;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
