DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:45.619;TwistS_;6.786918;1;10;323;315;503;357;747;738;611;634;703;615;0;0;0;0;0;0;15;13;12;13;13;18;15;14;20;16;0;0;0;0;0;0;100;100;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:45.869;TwistZ_;6.786918;1;10;448;276;280;561;607;786;730;791;758;342;0;0;0;0;0;0;16;13;12;13;14;16;16;14;14;11;0;0;0;0;0;0;90;90;72;81;100;81;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:46.107;TwistS_;6.800158;1;10;467;356;553;307;444;562;791;751;771;731;0;0;0;0;0;0;14;11;11;15;13;14;14;12;18;15;0;0;0;0;0;0;100;81;90;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:46.364;TwistZ_;6.800158;1;10;465;285;292;403;556;683;424;615;615;543;0;0;0;0;0;0;17;14;13;13;17;14;11;15;13;12;0;0;0;0;0;0;90;72;81;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:46.604;TwistS_;6.800158;1;10;325;432;279;327;646;791;791;318;340;597;0;0;0;0;0;0;12;12;17;15;15;20;20;11;10;13;0;0;0;0;0;0;90;54;100;81;70;100;72;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:46.860;TwistZ_;6.800158;1;10;551;259;361;532;795;786;645;755;785;759;0;0;0;0;0;0;15;18;15;13;13;16;13;13;22;19;0;0;0;0;0;0;100;100;81;81;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.100;TwistS_;6.796451;1;10;491;303;312;475;783;467;632;598;532;509;0;0;0;0;0;0;13;15;13;15;14;14;14;11;11;11;0;0;0;0;0;0;100;90;81;100;100;100;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.348;TwistZ_;6.796451;1;10;327;549;329;263;659;635;763;783;787;735;0;0;0;0;0;0;14;15;11;13;16;15;16;22;21;15;0;0;0;0;0;0;81;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.596;TwistS_;6.796451;1;10;371;351;739;0;307;734;624;561;272;688;0;0;0;0;0;0;17;15;14;0;11;14;12;12;11;11;0;0;0;0;0;0;100;100;54;0;27;70;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.844;TwistZ_;6.796451;1;10;390;267;385;299;602;371;663;810;771;719;0;0;0;0;0;0;13;20;14;15;11;12;14;14;17;14;0;0;0;0;0;0;72;100;81;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.092;TwistS_;6.809464;1;10;303;320;535;340;301;600;659;755;747;707;0;0;0;0;0;0;15;15;15;16;14;11;13;15;21;14;0;0;0;0;0;0;90;90;100;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.342;TwistZ_;6.809464;1;10;241;443;250;292;0;395;234;219;791;787;0;0;0;0;0;0;16;13;14;12;0;10;11;16;14;14;0;0;0;0;0;0;90;100;90;27;0;27;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.589;TwistS_;6.809464;1;10;407;373;576;351;341;791;730;731;767;683;0;0;0;0;0;0;13;14;12;12;13;16;13;16;15;19;0;0;0;0;0;0;100;72;72;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.837;TwistZ_;6.809464;1;10;483;410;291;619;771;763;739;595;676;695;0;0;0;0;0;0;16;11;13;14;22;17;17;13;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.077;TwistS_;6.816402;1;10;531;294;320;351;640;430;717;711;703;655;0;0;0;0;0;0;14;14;14;14;14;11;20;16;20;21;0;0;0;0;0;0;100;90;90;100;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.325;TwistZ_;6.816402;1;10;390;405;252;263;747;791;806;791;791;473;0;0;0;0;0;0;15;12;13;19;14;14;17;19;19;15;0;0;0;0;0;0;81;81;36;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.573;TwistS_;6.816402;1;10;291;238;747;300;643;771;678;483;719;505;0;0;0;0;0;0;18;12;15;12;14;14;13;11;14;11;0;0;0;0;0;0;100;63;27;54;100;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.829;TwistZ_;6.816402;1;10;415;282;296;470;771;791;505;779;579;575;0;0;0;0;0;0;14;15;16;13;14;12;12;15;13;12;0;0;0;0;0;0;100;63;72;63;100;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.069;TwistS_;6.808814;1;10;371;439;263;285;795;747;747;619;605;659;0;0;0;0;0;0;18;15;13;14;13;15;16;12;11;11;0;0;0;0;0;0;100;63;45;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
