DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:03.396;TwistZ_;6.400895;1;10;1296;1900;1816;1625;1604;1620;1617;1599;1625;1606;0;0;0;0;0;0;12;10;10;10;13;12;13;15;21;18;0;0;0;0;0;0;36;36;54;18;90;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.661;TwistS_;6.387902;1;10;988;1054;1713;1635;0;1564;1633;1574;1446;1450;0;0;0;0;0;0;12;10;15;13;0;15;19;18;15;15;0;0;0;0;0;0;54;18;90;81;0;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.917;TwistZ_;6.387902;1;10;1379;527;1737;1681;1662;1625;1582;1593;1617;1625;0;0;0;0;0;0;11;16;12;17;12;11;16;16;11;10;0;0;0;0;0;0;45;45;91;100;54;72;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.181;TwistS_;6.387902;1;10;955;1611;1769;1713;1630;1637;1530;1510;1430;1406;0;0;0;0;0;0;13;11;12;11;11;23;16;12;13;12;0;0;0;0;0;0;72;25;100;63;75;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.445;TwistZ_;6.387902;1;10;1428;1873;1817;1765;1647;1629;1538;1574;1649;1506;0;0;0;0;0;0;13;15;12;15;14;20;21;23;20;18;0;0;0;0;0;0;36;72;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.709;TwistS_;6.374348;1;10;1175;1904;1962;0;1590;1582;1401;1402;1386;1406;0;0;0;0;0;0;12;11;11;0;12;20;12;12;13;15;0;0;0;0;0;0;72;27;27;0;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.965;TwistZ_;6.374348;1;10;1135;823;1366;1687;1680;1682;1645;1593;1599;1516;0;0;0;0;0;0;13;13;13;12;10;11;18;14;12;13;0;0;0;0;0;0;54;36;83;90;36;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.230;TwistS_;6.374348;1;10;1669;1795;1906;0;1582;1582;1570;1545;1530;1466;0;0;0;0;0;0;12;12;13;0;13;15;15;18;11;14;0;0;0;0;0;0;27;63;66;0;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.502;TwistZ_;6.374348;1;10;1494;1766;1856;1745;1721;1625;1612;1637;1637;1556;0;0;0;0;0;0;10;11;15;20;13;12;12;13;19;18;0;0;0;0;0;0;9;45;100;100;100;54;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.766;TwistS_;6.362798;1;10;988;1911;1977;1889;1625;1574;1582;1435;1395;1344;0;0;0;0;0;0;14;11;10;10;11;17;19;11;11;12;0;0;0;0;0;0;54;33;18;9;9;91;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
