DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:24.094;TwistS_;6.398086;1;10;1296;1898;1710;1649;1544;1577;1582;1502;1494;1445;0;0;0;0;0;0;12;11;14;16;11;14;15;13;13;12;0;0;0;0;0;0;36;45;100;100;63;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.358;TwistZ_;6.398086;1;10;1625;1889;1845;1700;1594;1582;1677;1710;1708;1435;0;0;0;0;0;0;15;10;16;17;22;24;20;21;12;11;0;0;0;0;0;0;36;18;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.614;TwistS_;6.398086;1;10;1450;1933;1977;0;1600;1557;1472;1406;1450;1474;0;0;0;0;0;0;11;11;10;0;14;12;11;12;11;15;0;0;0;0;0;0;27;18;8;0;63;81;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.880;TwistZ_;6.370272;1;10;864;1977;1946;1774;1725;1681;1633;1665;1696;1362;0;0;0;0;0;0;10;11;12;13;22;24;21;17;11;12;0;0;0;0;0;0;27;27;83;72;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.143;TwistS_;6.370272;1;10;0;1713;1819;0;1699;1729;1681;1616;1560;1446;0;0;0;0;0;0;0;12;11;0;17;22;20;14;11;13;0;0;0;0;0;0;0;18;45;0;75;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.407;TwistZ_;6.370272;1;10;593;1357;1853;1699;1590;1625;1617;1602;1582;1362;0;0;0;0;0;0;12;15;15;12;16;18;21;19;12;13;0;0;0;0;0;0;36;75;100;54;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.671;TwistS_;6.370272;1;10;1406;1845;0;1851;1701;1609;1510;1494;1519;1430;0;0;0;0;0;0;10;10;0;12;18;15;20;16;13;13;0;0;0;0;0;0;9;36;0;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.935;TwistZ_;6.355562;1;10;1049;878;1658;1586;1467;1523;1533;1508;1582;1529;0;0;0;0;0;0;14;12;14;13;11;10;12;19;19;13;0;0;0;0;0;0;72;36;100;90;45;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.200;TwistS_;6.355562;1;10;1148;1362;1838;1717;1526;1530;1474;1450;1502;1474;0;0;0;0;0;0;13;15;16;13;15;11;12;14;16;17;0;0;0;0;0;0;63;81;100;100;100;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.455;TwistZ_;6.355562;1;10;1032;1898;1816;1655;1562;1582;1598;1600;1586;1484;0;0;0;0;0;0;13;13;15;15;16;22;20;16;12;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.719;TwistS_;6.355562;1;10;694;1792;1845;1708;1613;1522;1516;1433;1390;1446;0;0;0;0;0;0;14;12;12;13;14;12;12;12;16;17;0;0;0;0;0;0;45;45;75;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.986;TwistZ_;6.375145;1;10;917;1621;1881;1797;1684;1558;1566;1669;1442;1441;0;0;0;0;0;0;13;20;18;15;19;23;23;19;12;11;0;0;0;0;0;0;72;75;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.248;TwistS_;6.375145;1;10;711;1575;1857;1797;1606;1570;1514;1422;1470;1340;0;0;0;0;0;0;14;12;14;15;15;15;17;14;12;16;0;0;0;0;0;0;45;63;100;100;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.512;TwistZ_;6.375145;1;10;1168;1567;1805;1745;1685;1729;1693;1666;1629;1617;0;0;0;0;0;0;12;16;14;11;14;21;24;20;19;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.768;TwistS_;6.375145;1;10;1106;1395;1831;1792;1655;1578;1570;1454;1494;1432;0;0;0;0;0;0;13;10;16;16;10;12;13;16;13;16;0;0;0;0;0;0;100;36;100;90;27;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.040;TwistZ_;6.39167;1;10;0;1794;1805;1607;1613;1673;1673;1596;1598;1576;0;0;0;0;0;0;0;12;14;15;14;16;13;15;19;15;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.296;TwistS_;6.39167;1;10;1318;1724;1845;1889;1680;1573;1446;1379;1374;1266;0;0;0;0;0;0;13;13;11;11;12;18;17;12;14;21;0;0;0;0;0;0;54;72;16;27;36;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.560;TwistZ_;6.39167;1;10;732;0;1735;1613;1522;1530;1542;1550;1600;1327;0;0;0;0;0;0;10;0;11;13;22;23;24;14;11;11;0;0;0;0;0;0;27;0;36;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
