DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:02.707;TwistZ_;6.365382;1;10;1406;1399;1757;1762;1653;1598;1538;1533;1520;1362;0;0;0;0;0;0;11;12;11;12;17;18;18;16;13;13;0;0;0;0;0;0;9;63;33;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.972;TwistS_;6.374826;1;10;571;841;1797;1630;1538;1489;1523;1450;1466;1342;0;0;0;0;0;0;10;11;15;12;11;13;14;13;15;17;0;0;0;0;0;0;27;63;83;90;81;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.228;TwistZ_;6.374826;1;10;1296;1801;1845;1643;1550;1582;1530;1527;1450;1461;0;0;0;0;0;0;12;15;16;12;19;18;18;17;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.492;TwistS_;6.374826;1;10;1393;1335;1768;1669;1554;1518;1482;1464;1426;1314;0;0;0;0;0;0;12;12;17;12;16;17;15;14;18;17;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.752;TwistZ_;6.374826;1;10;1357;1669;1636;1566;1484;1466;1425;1500;1466;1344;0;0;0;0;0;0;15;11;13;15;13;11;13;13;19;11;0;0;0;0;0;0;90;27;100;100;81;72;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.016;TwistS_;6.374913;1;10;966;1286;1825;1693;1637;1494;1528;1438;1478;1318;0;0;0;0;0;0;15;15;15;15;12;13;13;13;15;16;0;0;0;0;0;0;72;63;91;100;100;18;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.280;TwistZ_;6.374913;1;10;1362;1230;1749;1772;1645;1617;1613;1545;1546;1372;0;0;0;0;0;0;13;12;14;14;14;17;18;16;16;15;0;0;0;0;0;0;27;72;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.544;TwistS_;6.374913;1;10;966;1516;1856;1745;1653;1609;1566;1480;1401;1303;0;0;0;0;0;0;11;12;15;12;17;20;16;12;16;13;0;0;0;0;0;0;63;72;100;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.808;TwistZ_;6.374913;1;10;1406;527;1607;1573;1529;1572;1518;1533;1609;1432;0;0;0;0;0;0;12;10;12;12;13;16;15;14;13;12;0;0;0;0;0;0;36;9;58;90;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.065;TwistS_;6.372086;1;10;1333;1399;1832;1731;1673;1570;1520;1476;1498;1347;0;0;0;0;0;0;13;13;15;14;14;20;17;11;15;12;0;0;0;0;0;0;54;63;83;90;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.336;TwistZ_;6.372086;1;10;1043;1500;1838;1725;1562;1510;1494;1582;1578;1459;0;0;0;0;0;0;11;13;13;13;17;16;14;18;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.601;TwistS_;6.372086;1;10;1376;1801;1809;1662;1582;1554;1577;1494;1484;1450;0;0;0;0;0;0;11;18;15;13;14;14;15;12;12;12;0;0;0;0;0;0;27;45;100;54;81;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.857;TwistZ_;6.395679;1;10;1205;1230;1735;1677;1546;1558;1522;1450;1478;1494;0;0;0;0;0;0;12;14;16;17;19;21;17;16;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.121;TwistS_;6.395679;1;10;1362;527;1744;1634;1625;1564;1538;1450;1494;1286;0;0;0;0;0;0;12;11;13;12;11;12;10;12;12;12;0;0;0;0;0;0;45;27;83;45;54;45;9;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.385;TwistZ_;6.395679;1;10;1175;1461;1790;1779;1705;1680;1637;1586;1516;1430;0;0;0;0;0;0;10;13;14;11;16;18;15;17;15;14;0;0;0;0;0;0;36;33;72;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
