DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:59.380;TwistS_;6.811875;1;10;1050;1674;1753;1598;1577;1611;1561;1500;1497;1464;0;0;0;0;0;0;12;11;12;12;13;13;12;10;13;13;0;0;0;0;0;0;100;50;86;100;100;100;100;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.630;TwistZ_;6.822054;1;10;1353;1684;1394;1565;1474;1491;1651;1542;1544;1561;0;0;0;0;0;0;12;11;11;11;11;12;12;10;18;15;0;0;0;0;0;0;71;57;66;100;42;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:59.876;TwistS_;6.822054;1;10;1107;1920;1957;1845;1762;1573;1459;1582;1593;1471;0;0;0;0;0;0;13;20;17;13;13;14;13;11;15;17;0;0;0;0;0;0;78;64;66;71;92;92;78;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.124;TwistZ_;6.822054;1;10;873;1593;1627;1576;1573;1611;1640;1625;1784;1683;0;0;0;0;0;0;16;14;12;11;13;11;11;11;19;18;0;0;0;0;0;0;78;35;86;71;100;85;71;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.365;TwistS_;6.822054;1;10;1501;1845;1954;1753;1632;1619;1657;1617;1519;1367;0;0;0;0;0;0;15;18;16;14;22;21;18;14;12;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.620;TwistZ_;6.808198;1;10;1107;1611;1824;0;1586;1556;1535;1535;1632;1440;0;0;0;0;0;0;13;15;13;0;17;19;19;18;17;15;0;0;0;0;0;0;78;71;93;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:00.865;TwistS_;6.808198;1;10;931;1640;1832;1699;1615;1540;1505;1546;1515;1448;0;0;0;0;0;0;16;13;13;12;16;18;16;15;15;16;0;0;0;0;0;0;71;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.113;TwistZ_;6.808198;1;10;1145;1582;1781;1679;1640;1573;1582;1570;1569;1333;0;0;0;0;0;0;13;14;15;12;11;15;15;19;19;12;0;0;0;0;0;0;64;71;100;64;64;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.361;TwistS_;6.808198;1;10;1037;1672;1871;1767;1623;1602;1519;1420;1416;1420;0;0;0;0;0;0;14;16;13;18;20;20;18;14;14;11;0;0;0;0;0;0;100;78;100;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.609;TwistZ_;6.815412;1;10;991;1576;1716;1692;1628;1608;1573;1554;1333;1322;0;0;0;0;0;0;15;15;12;10;15;13;21;21;13;17;0;0;0;0;0;0;100;78;66;64;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:01.857;TwistS_;6.815412;1;10;767;1652;1801;1762;1735;1604;1556;1554;1535;1314;0;0;0;0;0;0;16;17;12;14;17;18;18;18;16;17;0;0;0;0;0;0;78;71;53;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.097;TwistZ_;6.815412;1;10;1044;1482;1847;1734;1660;1602;1640;1562;1640;1640;0;0;0;0;0;0;13;14;14;14;16;22;22;15;14;13;0;0;0;0;0;0;78;71;92;71;100;100;100;85;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.345;TwistS_;6.815412;1;10;1263;1201;2000;1865;1705;1628;1602;1631;1502;1416;0;0;0;0;0;0;12;12;13;13;13;15;15;15;13;13;0;0;0;0;0;0;100;28;93;42;71;71;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.594;TwistZ_;6.810992;1;10;890;1397;1687;1627;1538;1515;1488;1664;1539;1437;0;0;0;0;0;0;11;14;16;12;14;13;10;12;11;16;0;0;0;0;0;0;35;50;100;64;85;100;35;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:02.842;TwistS_;6.810992;1;10;904;1609;1728;1674;1618;1613;1640;1565;1535;1410;0;0;0;0;0;0;11;13;13;17;15;14;14;15;19;16;0;0;0;0;0;0;50;86;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.090;TwistZ_;6.810992;1;10;1162;1674;1775;1787;1653;1636;1611;1562;1420;1318;0;0;0;0;0;0;14;16;13;17;22;17;22;14;14;11;0;0;0;0;0;0;92;85;86;71;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.338;TwistS_;6.810992;1;10;1117;1505;1787;1724;1636;1649;1640;1561;1552;1347;0;0;0;0;0;0;13;12;16;16;15;13;11;15;14;13;0;0;0;0;0;0;100;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.586;TwistZ_;6.808104;1;10;1376;1420;1875;1933;1757;1710;1690;1730;1632;1431;0;0;0;0;0;0;15;12;12;10;12;11;18;20;18;17;0;0;0;0;0;0;100;85;93;7;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:03.834;TwistS_;6.808104;1;10;1148;1354;1757;1661;1715;1674;1695;1667;1743;1538;0;0;0;0;0;0;14;13;13;11;14;14;19;15;16;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
