DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:22.704;TwistZ_;6.349773;1;10;1135;871;1768;1719;1633;1647;1546;1541;1538;1342;0;0;0;0;0;0;11;15;15;14;13;13;17;15;15;13;0;0;0;0;0;0;54;54;100;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.959;TwistS_;6.374954;1;10;1442;1757;1787;1696;1617;1566;1508;1490;1415;1384;0;0;0;0;0;0;11;13;15;13;13;14;13;14;13;11;0;0;0;0;0;0;54;18;100;90;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.232;TwistZ_;6.374954;1;10;1384;1173;1733;1781;1641;1549;1546;1510;1523;1334;0;0;0;0;0;0;11;14;19;15;19;21;20;21;22;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.496;TwistS_;6.374954;1;10;776;1604;1653;1562;1478;1494;1432;1486;1423;1422;0;0;0;0;0;0;11;11;10;13;13;13;14;12;14;15;0;0;0;0;0;0;27;36;91;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.760;TwistZ_;6.394075;1;10;915;891;1650;1575;1570;1550;1538;1497;1470;1314;0;0;0;0;0;0;13;11;12;12;14;15;16;15;14;13;0;0;0;0;0;0;54;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.016;TwistS_;6.394075;1;10;1028;615;1673;1571;1530;1528;1534;1516;1522;1357;0;0;0;0;0;0;12;14;14;12;16;12;15;14;16;15;0;0;0;0;0;0;90;18;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.280;TwistZ_;6.394075;1;10;979;1555;1651;1602;1566;1538;1558;1527;1538;1372;0;0;0;0;0;0;13;13;13;15;14;13;15;14;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.544;TwistS_;6.394075;1;10;1186;1049;1768;1709;1562;1506;1486;1453;1450;1450;0;0;0;0;0;0;13;16;17;19;15;17;15;13;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.808;TwistZ_;6.364578;1;10;1351;1337;1741;1661;1582;1550;1530;1522;1538;1347;0;0;0;0;0;0;12;11;14;12;14;17;21;14;16;11;0;0;0;0;0;0;72;58;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.073;TwistS_;6.364578;1;10;944;1387;1766;1609;1506;1478;1446;1384;1418;1318;0;0;0;0;0;0;11;16;17;14;22;18;15;18;17;15;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.337;TwistZ_;6.364578;1;10;1069;1299;1787;1713;1633;1474;1498;1494;1494;1461;0;0;0;0;0;0;11;13;16;16;17;15;18;18;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.601;TwistS_;6.364578;1;10;1131;1347;1831;1733;1641;1637;1570;1558;1499;1329;0;0;0;0;0;0;13;14;13;14;19;18;16;16;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.865;TwistZ_;6.369633;1;10;714;1179;1805;1713;1617;1556;1538;1538;1571;1482;0;0;0;0;0;0;11;11;17;22;21;20;22;23;22;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.129;TwistS_;6.369633;1;10;998;867;1732;1689;1606;1602;1558;1519;1490;1406;0;0;0;0;0;0;13;12;13;13;15;15;17;18;21;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.386;TwistZ_;6.369633;1;10;1133;541;1621;1593;1655;1625;1632;1629;1647;1651;0;0;0;0;0;0;16;16;11;12;12;16;13;13;12;15;0;0;0;0;0;0;90;27;75;36;81;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.658;TwistS_;6.369633;1;10;805;1098;1790;1757;1600;1640;1494;1585;1511;1406;0;0;0;0;0;0;15;14;16;16;13;11;10;13;14;10;0;0;0;0;0;0;54;81;100;81;63;81;27;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.914;TwistZ_;6.365242;1;10;1210;1098;1706;1568;1571;1494;1479;1527;1488;1397;0;0;0;0;0;0;11;14;15;15;17;15;12;11;13;10;0;0;0;0;0;0;81;81;100;90;72;63;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.178;TwistS_;6.365242;1;10;1159;1160;1867;1813;1604;1586;1547;1514;1482;1494;0;0;0;0;0;0;13;14;13;16;20;20;14;13;13;11;0;0;0;0;0;0;72;83;90;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.442;TwistZ_;6.365242;1;10;1376;1076;1876;1749;1713;1586;1582;1611;1574;1252;0;0;0;0;0;0;12;14;18;13;12;13;13;14;15;12;0;0;0;0;0;0;81;72;83;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
