DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:20.503;TwistZ_;6.368266;1;10;1318;1142;1831;1684;1574;1604;1523;1562;1547;1472;0;0;0;0;0;0;14;13;14;15;19;10;12;13;11;11;0;0;0;0;0;0;27;63;75;81;100;36;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:20.767;TwistS_;6.404992;1;10;1219;1086;1816;1669;1631;1677;1705;1563;1582;1354;0;0;0;0;0;0;11;11;15;14;14;12;12;13;12;12;0;0;0;0;0;0;72;63;100;81;72;54;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.031;TwistZ_;6.404992;1;10;1164;1215;1765;1641;1542;1574;1567;1538;1554;1410;0;0;0;0;0;0;12;12;15;15;15;17;10;16;13;14;0;0;0;0;0;0;54;54;91;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.296;TwistS_;6.404992;1;10;1181;1076;1812;1713;1606;1582;1362;1589;1454;1334;0;0;0;0;0;0;11;18;14;13;19;13;14;13;15;14;0;0;0;0;0;0;72;90;100;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.559;TwistZ_;6.404992;1;10;1329;1669;1772;1679;1595;1554;1502;1545;1571;1475;0;0;0;0;0;0;13;17;13;14;13;14;15;20;15;12;0;0;0;0;0;0;36;27;75;81;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.823;TwistS_;6.393178;1;10;911;1735;1870;1723;1717;1661;1566;1512;1538;1337;0;0;0;0;0;0;11;12;11;12;15;18;15;11;18;16;0;0;0;0;0;0;36;18;58;81;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.088;TwistZ_;6.393178;1;10;1230;1889;1986;1625;1625;1613;1598;1554;1596;1577;0;0;0;0;0;0;10;10;12;10;15;22;16;15;17;13;0;0;0;0;0;0;27;25;45;18;91;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.344;TwistS_;6.393178;1;10;791;1042;1845;1689;1611;1586;1534;1502;1506;1379;0;0;0;0;0;0;11;12;17;13;17;14;13;15;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.608;TwistZ_;6.393178;1;10;1081;1054;1691;1669;1607;1518;1532;1450;1506;1369;0;0;0;0;0;0;12;13;15;17;15;17;14;13;12;14;0;0;0;0;0;0;45;45;100;63;63;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.872;TwistS_;6.365734;1;10;1384;1772;1785;1733;1641;1578;1528;1494;1450;1282;0;0;0;0;0;0;12;14;19;17;18;18;18;13;11;15;0;0;0;0;0;0;72;25;100;100;100;100;81;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.136;TwistZ_;6.365734;1;10;1167;966;1875;1538;1661;1585;1564;1538;1533;1362;0;0;0;0;0;0;11;15;11;11;13;14;18;18;14;13;0;0;0;0;0;0;63;54;81;27;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.401;TwistS_;6.365734;1;10;1155;1038;1823;1721;1625;1594;1526;1478;1457;1441;0;0;0;0;0;0;12;13;12;11;14;13;19;15;13;17;0;0;0;0;0;0;63;66;36;54;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.666;TwistZ_;6.365734;1;10;1340;955;1823;1741;1634;1625;1574;1542;1570;1560;0;0;0;0;0;0;11;14;11;14;11;15;16;16;17;13;0;0;0;0;0;0;54;72;54;100;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.929;TwistS_;6.375018;1;10;1472;1845;1864;1924;1625;1625;1546;1562;1556;1516;0;0;0;0;0;0;14;11;13;15;11;12;18;16;17;13;0;0;0;0;0;0;54;25;63;45;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.193;TwistZ_;6.375018;1;10;1129;1362;1889;1625;1602;1538;1538;1519;1387;1349;0;0;0;0;0;0;13;10;10;13;18;14;15;16;13;14;0;0;0;0;0;0;90;27;8;27;100;54;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.455;TwistS_;6.375018;1;10;1069;1208;1889;1657;1586;1554;1562;1494;1475;1371;0;0;0;0;0;0;14;12;12;13;15;16;18;16;15;12;0;0;0;0;0;0;81;18;66;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.718;TwistZ_;6.375018;1;10;1243;1279;1743;1697;1630;1569;1524;1582;1528;1391;0;0;0;0;0;0;11;15;15;13;16;13;15;15;14;13;0;0;0;0;0;0;63;72;100;100;90;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.977;TwistS_;6.37336;1;10;1113;906;1688;1740;1653;1590;1524;1523;1554;1511;0;0;0;0;0;0;13;12;11;11;11;16;14;19;17;12;0;0;0;0;0;0;54;72;100;45;72;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.241;TwistZ_;6.37336;1;10;1062;922;1625;1604;1554;1582;1586;1530;1566;1376;0;0;0;0;0;0;11;11;10;11;17;17;19;16;16;13;0;0;0;0;0;0;54;18;8;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
