DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:30.935;TwistZ_;6.389655;1;10;1195;1368;1929;1781;1621;1684;1657;1598;1677;1673;0;0;0;0;0;0;13;15;15;18;23;24;22;21;24;19;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.207;TwistS_;6.389655;1;10;769;1241;1611;1572;1494;1485;1446;1413;1373;1450;0;0;0;0;0;0;13;13;11;14;14;14;17;15;12;11;0;0;0;0;0;0;36;72;25;81;45;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.463;TwistZ_;6.389655;1;10;840;1611;1783;1633;1494;1458;1486;1494;1526;1450;0;0;0;0;0;0;13;15;15;17;15;17;17;19;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.727;TwistS_;6.389655;1;10;1301;1757;1968;1911;1625;1625;1591;1582;1621;1538;0;0;0;0;0;0;11;13;12;10;20;20;13;17;14;11;0;0;0;0;0;0;72;45;83;18;81;100;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.992;TwistZ_;6.395078;1;10;1489;1054;1669;1636;1544;1617;1609;1606;1604;1590;0;0;0;0;0;0;12;10;10;13;12;14;18;15;13;15;0;0;0;0;0;0;81;27;9;36;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.256;TwistS_;6.395078;1;10;1391;942;1787;1611;1599;1607;1565;1538;1514;1464;0;0;0;0;0;0;10;12;13;12;12;13;11;14;15;14;0;0;0;0;0;0;27;75;81;81;45;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.520;TwistZ_;6.395078;1;10;1045;1713;1633;1571;1530;1505;1566;1534;1526;1538;0;0;0;0;0;0;13;10;13;12;14;12;14;14;18;14;0;0;0;0;0;0;90;18;100;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.780;TwistS_;6.395078;1;10;1245;1201;1694;1653;1602;1566;1582;1574;1562;1564;0;0;0;0;0;0;11;14;13;12;14;15;14;18;20;17;0;0;0;0;0;0;54;54;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.045;TwistZ_;6.363752;1;10;1356;1680;1860;1857;1645;1625;1609;1574;1613;1629;0;0;0;0;0;0;15;16;15;17;21;22;23;21;23;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.300;TwistS_;6.363752;1;10;1384;1766;1897;1657;1562;1538;1558;1557;1530;1511;0;0;0;0;0;0;10;12;12;18;24;22;13;13;15;12;0;0;0;0;0;0;36;45;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
