DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:35.019;TwistZ_;6.354289;1;10;1538;1001;1867;1725;1586;1598;1590;1582;1658;1608;0;0;0;0;0;0;11;12;10;12;17;19;17;18;19;15;0;0;0;0;0;0;45;45;66;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.283;TwistS_;6.403039;1;10;1171;755;1640;1637;1560;1554;1538;1490;1526;1426;0;0;0;0;0;0;12;12;12;12;13;15;12;13;16;14;0;0;0;0;0;0;54;45;50;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.550;TwistZ_;6.403039;1;10;1417;984;1849;1769;1606;1550;1586;1614;1590;1428;0;0;0;0;0;0;15;11;15;13;17;19;16;21;18;12;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.813;TwistS_;6.403039;1;10;1237;1564;1776;1673;1550;1510;1477;1486;1502;1417;0;0;0;0;0;0;14;15;17;14;17;19;13;20;21;14;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.068;TwistZ_;6.403039;1;10;1246;1661;1695;1621;1480;1542;1577;1455;1502;1415;0;0;0;0;0;0;11;16;15;14;15;17;16;15;16;14;0;0;0;0;0;0;72;45;100;90;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.332;TwistS_;6.39984;1;10;1103;1291;1765;1640;1574;1578;1554;1494;1477;1327;0;0;0;0;0;0;14;11;13;14;14;14;11;16;13;12;0;0;0;0;0;0;90;41;100;54;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.596;TwistZ_;6.39984;1;10;1362;1801;1655;1757;1608;1560;1562;1546;1550;1433;0;0;0;0;0;0;15;14;10;10;13;15;15;13;15;14;0;0;0;0;0;0;18;36;54;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.861;TwistS_;6.39984;1;10;1476;1168;1820;1722;1637;1641;1680;1604;1555;1362;0;0;0;0;0;0;12;11;13;11;15;14;12;11;15;11;0;0;0;0;0;0;45;45;100;90;100;100;36;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.129;TwistZ_;6.39984;1;10;1486;981;1904;1713;1625;1588;1582;1538;1676;1533;0;0;0;0;0;0;13;12;10;12;14;13;13;15;16;14;0;0;0;0;0;0;54;54;25;27;63;63;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.393;TwistS_;6.358736;1;10;541;1089;1873;1769;1655;1665;1661;1550;1530;1435;0;0;0;0;0;0;12;12;17;16;17;19;21;19;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.649;TwistZ_;6.358736;1;10;1010;1494;1787;1658;1538;1434;1489;1502;1520;1416;0;0;0;0;0;0;13;13;13;15;15;12;12;16;14;13;0;0;0;0;0;0;54;54;50;72;54;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.913;TwistS_;6.358736;1;10;1428;1037;1783;1661;1602;1578;1498;1501;1510;1438;0;0;0;0;0;0;14;12;17;16;17;22;17;15;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.175;TwistZ_;6.358736;1;10;1399;1210;1790;1708;1638;1599;1518;1638;1598;1437;0;0;0;0;0;0;14;15;13;13;12;15;14;13;18;12;0;0;0;0;0;0;63;81;72;81;63;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.437;TwistS_;6.360386;1;10;1406;1113;1837;1699;1598;1644;1571;1550;1490;1428;0;0;0;0;0;0;15;12;13;12;14;14;16;13;15;11;0;0;0;0;0;0;54;75;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.701;TwistZ_;6.360386;1;10;1264;1219;1819;1611;1614;1587;1643;1611;1578;1458;0;0;0;0;0;0;12;12;12;10;13;14;16;21;20;16;0;0;0;0;0;0;81;72;41;27;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
