DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:52.064;TwistS_;6.771119;1;10;1123;1369;1834;1720;1655;1725;1665;1591;1552;1494;0;0;0;0;0;0;12;14;13;13;13;11;13;14;13;15;0;0;0;0;0;0;78;57;86;100;85;64;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.312;TwistZ_;6.771119;1;10;1129;1388;1710;1582;1541;1674;1653;1609;1546;1210;0;0;0;0;0;0;12;14;13;13;14;15;15;12;11;16;0;0;0;0;0;0;78;92;33;71;92;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.560;TwistS_;6.765397;1;10;1009;1557;1804;1757;1556;1619;1586;1546;1569;1464;0;0;0;0;0;0;14;12;15;12;11;14;14;15;18;15;0;0;0;0;0;0;64;85;100;7;50;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.804;TwistZ_;6.765397;1;10;1031;1763;1933;1866;1720;1661;1619;1582;1545;1367;0;0;0;0;0;0;12;20;19;22;24;23;24;17;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.052;TwistS_;6.765397;1;10;1186;1333;1816;1713;1602;1573;1561;1562;1531;1393;0;0;0;0;0;0;11;12;15;13;20;20;17;14;16;14;0;0;0;0;0;0;28;28;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.301;TwistZ_;6.765397;1;10;1000;1510;1726;1645;1586;1595;1617;1636;1481;1259;0;0;0;0;0;0;17;14;13;13;17;12;14;13;11;14;0;0;0;0;0;0;100;64;100;85;100;64;71;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.549;TwistS_;6.765904;1;10;1095;1582;1998;1724;1544;1611;1573;1503;1546;1364;0;0;0;0;0;0;14;15;14;19;20;19;14;13;12;12;0;0;0;0;0;0;71;71;66;100;100;100;92;80;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.797;TwistZ_;6.765904;1;10;1081;1944;2003;1808;1686;1548;1510;1535;1548;1326;0;0;0;0;0;0;13;21;19;18;21;20;16;15;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.045;TwistS_;6.765904;1;10;852;1645;1914;1720;1506;1552;1552;1519;1573;1494;0;0;0;0;0;0;11;18;17;20;23;23;22;21;23;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.293;TwistZ_;6.765904;1;10;1113;1402;1795;1724;1619;1570;1577;1600;1621;1458;0;0;0;0;0;0;11;18;20;14;15;21;22;16;11;12;0;0;0;0;0;0;71;100;100;100;100;100;100;92;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.533;TwistS_;6.770814;1;10;1201;1763;1964;1699;1619;1628;1586;1621;1623;1528;0;0;0;0;0;0;15;12;14;22;25;25;21;21;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.781;TwistZ_;6.770814;1;10;1265;1646;1753;1669;1621;1623;1636;1554;1565;1388;0;0;0;0;0;0;12;14;16;12;11;15;18;14;14;15;0;0;0;0;0;0;35;71;100;71;42;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.030;TwistS_;6.770814;1;10;1113;1473;1882;1707;1590;1577;1556;1503;1548;1422;0;0;0;0;0;0;13;19;16;22;24;25;20;20;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.278;TwistZ_;6.770814;1;10;996;1550;1828;1689;1615;1661;1561;1550;1514;1384;0;0;0;0;0;0;12;15;11;14;16;16;16;19;13;12;0;0;0;0;0;0;78;92;33;85;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.526;TwistS_;6.770814;1;10;1093;1855;1899;1694;1661;1699;1628;1616;1591;1480;0;0;0;0;0;0;12;10;14;13;17;15;16;14;15;13;0;0;0;0;0;0;42;42;80;85;100;21;71;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.774;TwistZ_;6.771322;1;10;978;1747;1972;1782;1640;1714;1653;1650;1682;1531;0;0;0;0;0;0;11;15;11;10;16;15;11;18;14;15;0;0;0;0;0;0;71;78;42;50;78;100;64;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
