DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:26.749;TwistS_;6.785117;1;10;1125;1510;1914;1787;1711;1711;1657;1640;1674;1600;0;0;0;0;0;0;12;14;17;14;16;13;16;16;16;14;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.989;TwistZ_;6.785117;1;10;1283;1588;1992;1820;1690;1667;1699;1656;1665;1590;0;0;0;0;0;0;12;11;13;17;19;16;14;16;16;17;0;0;0;0;0;0;71;64;80;100;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.245;TwistS_;6.785117;1;10;1323;1883;1945;1748;1640;1707;1665;1621;1708;1644;0;0;0;0;0;0;14;21;18;16;13;14;18;14;17;14;0;0;0;0;0;0;85;50;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.485;TwistZ_;6.785117;1;10;1608;1640;1843;1695;1713;1711;1682;1636;1619;1443;0;0;0;0;0;0;12;11;14;13;16;18;16;19;15;19;0;0;0;0;0;0;64;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.733;TwistS_;6.792979;1;10;1223;1699;1887;1928;1962;1738;1623;1627;1791;1784;0;0;0;0;0;0;12;15;12;16;14;11;11;12;17;15;0;0;0;0;0;0;64;64;93;78;85;85;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.981;TwistZ_;6.792979;1;10;1342;1706;1851;1630;1658;1677;1735;1515;1494;1640;0;0;0;0;0;0;14;11;13;12;11;11;11;15;12;11;0;0;0;0;0;0;78;57;100;42;92;57;57;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.230;TwistS_;6.792979;1;10;1328;1791;1604;1879;1763;1672;1616;1644;1656;1614;0;0;0;0;0;0;11;12;12;15;14;12;11;13;11;15;0;0;0;0;0;0;85;50;86;85;78;78;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.478;TwistZ_;6.792979;1;10;1596;1502;2082;1841;1640;1686;1745;1730;1782;1757;0;0;0;0;0;0;12;13;16;14;15;14;16;17;16;11;0;0;0;0;0;0;28;78;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.730;TwistS_;6.774204;1;10;1095;1865;1933;1798;1725;1732;1598;1636;1640;1555;0;0;0;0;0;0;14;16;20;14;12;17;15;23;22;13;0;0;0;0;0;0;92;42;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.970;TwistZ_;6.774204;1;10;1135;1686;1921;1841;1690;1632;1598;1636;1617;1536;0;0;0;0;0;0;14;17;21;16;19;18;18;15;12;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.218;TwistS_;6.774204;1;10;1050;1555;1894;1414;1713;1694;1602;1684;1736;1593;0;0;0;0;0;0;15;14;14;15;18;17;12;13;15;12;0;0;0;0;0;0;100;64;85;100;85;86;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.466;TwistZ_;6.774204;1;10;1446;1512;2075;1879;1757;1748;1732;1724;1765;1618;0;0;0;0;0;0;14;12;14;15;14;16;20;20;14;14;0;0;0;0;0;0;92;73;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.715;TwistS_;6.774204;1;10;1273;1632;1960;1875;1865;1679;1562;1597;1657;1569;0;0;0;0;0;0;13;14;15;15;13;12;14;14;15;14;0;0;0;0;0;0;78;50;100;100;92;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.963;TwistZ_;6.769426;1;10;1126;1516;2034;1822;1790;1674;1658;1653;1648;1552;0;0;0;0;0;0;17;14;13;12;12;16;14;13;15;14;0;0;0;0;0;0;92;64;93;64;64;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.211;TwistS_;6.769426;1;10;1012;1735;1917;1816;1741;1761;1728;1650;1628;1590;0;0;0;0;0;0;16;14;14;14;18;19;22;14;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.460;TwistZ_;6.769426;1;10;1289;1545;1929;1812;1720;1715;1690;1644;1648;1548;0;0;0;0;0;0;14;13;15;16;19;19;19;19;17;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.699;TwistS_;6.769426;1;10;1438;878;2042;1901;1828;1820;1811;1728;1728;1672;0;0;0;0;0;0;15;13;13;13;13;14;16;19;16;13;0;0;0;0;0;0;64;42;100;78;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.955;TwistZ_;6.771256;1;10;1490;1448;1949;1740;1640;1793;1623;1636;1613;1560;0;0;0;0;0;0;15;14;11;12;12;16;18;16;17;15;0;0;0;0;0;0;64;73;78;71;57;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.203;TwistS_;6.771256;1;10;1218;1736;1992;1656;1619;1787;1667;1648;1682;1672;0;0;0;0;0;0;12;13;13;14;11;16;16;13;16;14;0;0;0;0;0;0;71;78;73;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
