DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:52.656;TwistZ_;6.387475;1;10;1135;1296;1845;1681;1562;1582;1613;1600;1625;1406;0;0;0;0;0;0;12;13;11;13;20;21;16;12;10;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.912;TwistS_;6.387475;1;10;0;1801;1812;1757;1625;1602;1590;1527;1450;1387;0;0;0;0;0;0;0;11;11;12;11;18;16;15;11;10;0;0;0;0;0;0;0;45;33;72;9;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.176;TwistZ_;6.368258;1;10;849;703;1889;1713;1641;1706;1669;1625;1563;1334;0;0;0;0;0;0;11;11;11;17;19;20;19;19;11;12;0;0;0;0;0;0;27;16;54;100;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.440;TwistS_;6.368258;1;10;834;1766;1877;1750;1640;1644;1423;1394;1388;1384;0;0;0;0;0;0;12;12;11;13;14;12;13;14;13;14;0;0;0;0;0;0;54;45;63;54;81;58;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.706;TwistZ_;6.368258;1;10;1093;1450;1621;1582;1562;1608;1607;1669;1701;1713;0;0;0;0;0;0;13;13;12;11;13;11;11;17;23;14;0;0;0;0;0;0;81;45;83;100;100;90;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.969;TwistS_;6.368258;1;10;1259;0;1777;0;1625;1651;1689;1574;1534;1538;0;0;0;0;0;0;13;0;11;0;10;11;15;17;15;13;0;0;0;0;0;0;54;0;75;0;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.225;TwistZ_;6.372532;1;10;1164;1442;1722;0;1685;1594;1554;1596;1604;1513;0;0;0;0;0;0;13;10;10;0;14;11;13;12;14;16;0;0;0;0;0;0;36;54;41;0;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.497;TwistS_;6.372532;1;10;1494;1789;1729;1552;1479;1534;1538;1508;1527;1418;0;0;0;0;0;0;12;12;12;12;11;12;17;14;15;15;0;0;0;0;0;0;18;58;100;54;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.755;TwistZ_;6.372532;1;10;1054;1707;1729;1709;1652;1647;1586;1599;1661;1647;0;0;0;0;0;0;11;14;13;13;10;11;15;12;18;14;0;0;0;0;0;0;36;63;100;90;45;33;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.017;TwistS_;6.397506;1;10;1243;1867;1842;1645;1560;1544;1521;1428;1430;1441;0;0;0;0;0;0;14;14;13;13;10;11;12;16;19;15;0;0;0;0;0;0;63;36;100;100;36;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
