DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:45.418;TwistS_;6.785626;1;10;845;1302;1871;1775;1789;1690;1615;1573;1540;1418;0;0;0;0;0;0;12;14;18;12;13;20;20;13;16;14;0;0;0;0;0;0;50;92;100;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.666;TwistZ_;6.785626;1;10;1289;1413;1835;1703;1661;1708;1627;1640;1652;1494;0;0;0;0;0;0;12;12;13;15;15;13;13;16;15;16;0;0;0;0;0;0;78;53;85;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.914;TwistS_;6.785626;1;10;1059;1347;1925;1687;1715;1720;1724;1699;1548;1513;0;0;0;0;0;0;14;14;13;10;14;17;15;17;13;15;0;0;0;0;0;0;92;78;100;35;46;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.158;TwistZ_;6.77967;1;10;1302;1530;1925;1820;1669;1669;1711;1722;1640;1440;0;0;0;0;0;0;13;15;15;13;17;23;21;22;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.406;TwistS_;6.77967;1;10;1276;1500;1890;1782;1686;1598;1561;1582;1502;1379;0;0;0;0;0;0;14;13;19;16;17;19;17;16;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.654;TwistZ_;6.77967;1;10;1265;1547;1851;1661;1615;1623;1598;1617;1640;1548;0;0;0;0;0;0;13;17;16;18;19;24;19;20;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.903;TwistS_;6.77967;1;10;964;1843;2035;1858;1720;1686;1628;1606;1593;1505;0;0;0;0;0;0;16;15;16;15;16;21;18;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.144;TwistZ_;6.781742;1;10;1225;1505;1820;1791;1718;1699;1720;1707;1686;1533;0;0;0;0;0;0;11;14;12;16;14;16;17;20;17;16;0;0;0;0;0;0;85;92;93;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.399;TwistS_;6.781742;1;10;1012;1763;1890;1770;1711;1686;1645;1591;1628;1498;0;0;0;0;0;0;15;19;16;18;18;15;16;17;15;15;0;0;0;0;0;0;50;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.640;TwistZ_;6.781742;1;10;1245;1907;1902;1648;1565;1623;1607;1265;1284;1445;0;0;0;0;0;0;12;16;16;18;17;20;18;14;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.888;TwistS_;6.781742;1;10;1279;1555;1713;1669;1611;1601;1577;1398;1587;1477;0;0;0;0;0;0;11;13;13;11;13;14;14;15;13;16;0;0;0;0;0;0;42;64;80;42;85;85;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.137;TwistZ_;6.787252;1;10;1171;1443;1940;1570;1718;1604;1640;1674;1636;1464;0;0;0;0;0;0;13;15;13;14;16;14;16;19;18;14;0;0;0;0;0;0;71;100;64;71;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.383;TwistS_;6.787252;1;10;1216;1315;1917;1799;1564;1619;1611;1660;1559;1415;0;0;0;0;0;0;17;19;16;16;14;17;13;13;13;15;0;0;0;0;0;0;92;78;100;100;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.632;TwistZ_;6.787252;1;10;1235;1394;1847;1628;1699;1715;1561;1531;1663;1527;0;0;0;0;0;0;15;12;13;12;16;20;13;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.872;TwistS_;6.787252;1;10;1347;1455;1824;1661;1491;1665;1622;1535;1623;1464;0;0;0;0;0;0;13;14;15;12;13;17;16;15;16;16;0;0;0;0;0;0;85;92;100;78;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.128;TwistZ_;6.793326;1;10;1184;1508;1710;1615;1582;1623;1648;1577;1530;1430;0;0;0;0;0;0;14;14;14;15;13;12;14;13;14;13;0;0;0;0;0;0;100;57;100;100;85;50;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.368;TwistS_;6.793326;1;10;1113;1619;2054;1954;1803;1682;1695;1633;1658;1384;0;0;0;0;0;0;13;15;16;17;12;20;22;12;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.624;TwistZ_;6.793326;1;10;987;1811;1858;1745;1617;1569;1523;1473;1539;1427;0;0;0;0;0;0;16;14;14;14;17;16;17;14;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.864;TwistS_;6.793326;1;10;1132;1787;1811;1661;1574;1500;1494;1456;1498;1406;0;0;0;0;0;0;13;15;16;15;15;11;15;13;18;15;0;0;0;0;0;0;64;71;85;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
