DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:18.930;TwistZ_;6.36763;1;10;1248;1178;1877;1789;1621;1590;1522;1530;1541;1519;0;0;0;0;0;0;11;16;15;18;16;21;16;21;21;17;0;0;0;0;0;0;45;91;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.186;TwistS_;6.36763;1;10;736;1724;1682;1586;1538;1538;1514;1502;1439;1318;0;0;0;0;0;0;10;13;12;12;13;10;14;13;11;13;0;0;0;0;0;0;36;36;58;90;45;45;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.451;TwistZ_;6.36763;1;10;1279;527;1658;1593;1582;1593;1582;1552;1480;0;0;0;0;0;0;0;12;10;13;13;12;12;16;15;13;0;0;0;0;0;0;0;72;9;33;72;54;72;72;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.715;TwistS_;6.386324;1;10;1335;1801;1857;1761;1673;1625;1538;1669;1669;1621;0;0;0;0;0;0;13;14;12;17;15;15;13;10;10;19;0;0;0;0;0;0;45;66;100;100;100;100;45;36;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.979;TwistZ_;6.386324;1;10;1299;1391;1713;1582;1554;1558;1450;1518;1426;1386;0;0;0;0;0;0;14;14;12;11;14;14;12;12;12;17;0;0;0;0;0;0;63;54;16;27;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.243;TwistS_;6.386324;1;10;1181;560;1699;1633;1542;1494;1529;1564;1479;1358;0;0;0;0;0;0;15;14;12;14;12;13;10;16;11;13;0;0;0;0;0;0;72;36;100;100;100;90;45;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.507;TwistZ_;6.386324;1;10;1307;834;1582;1669;1613;1633;1598;1508;1514;1506;0;0;0;0;0;0;12;12;10;11;15;19;18;15;15;15;0;0;0;0;0;0;72;45;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.771;TwistS_;6.382934;1;10;1197;1076;1757;1609;1542;1567;1566;1494;1506;1420;0;0;0;0;0;0;13;15;14;12;11;14;12;14;11;11;0;0;0;0;0;0;72;83;90;100;90;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.035;TwistZ_;6.382934;1;10;1437;1476;1652;1549;1455;1464;1450;1422;1418;1414;0;0;0;0;0;0;16;13;15;13;12;12;12;12;19;17;0;0;0;0;0;0;63;45;45;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.300;TwistS_;6.382934;1;10;1307;1505;1825;1693;1636;0;0;1549;1475;1333;0;0;0;0;0;0;13;12;15;14;12;0;0;13;14;11;0;0;0;0;0;0;36;33;100;100;33;0;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
