DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:17.374;TwistZ_;6.36763;1;10;998;1406;1889;1745;1602;1574;1514;1518;1538;1416;0;0;0;0;0;0;13;11;10;12;16;18;18;18;20;14;0;0;0;0;0;0;63;33;18;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.630;TwistS_;6.36763;1;10;527;1301;1805;1713;1616;1542;1454;1508;1489;0;0;0;0;0;0;0;18;18;16;13;15;17;13;15;13;0;0;0;0;0;0;0;27;72;100;36;81;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.894;TwistZ_;6.36763;1;10;1201;1301;1761;1689;1586;1578;1526;1507;1498;1420;0;0;0;0;0;0;13;16;17;18;20;19;15;16;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.160;TwistS_;6.36763;1;10;1349;1750;1761;1629;1609;1550;1450;1442;1446;1418;0;0;0;0;0;0;12;17;14;18;15;18;15;12;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.423;TwistZ_;6.367376;1;10;993;1223;1791;1630;1699;1625;1593;1554;1530;1069;0;0;0;0;0;0;12;12;16;10;11;12;11;17;15;14;0;0;0;0;0;0;45;50;81;81;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.687;TwistS_;6.367376;1;10;1048;1669;1761;1621;1578;1573;1554;1347;1474;1342;0;0;0;0;0;0;11;13;15;11;13;11;12;10;12;15;0;0;0;0;0;0;63;27;100;90;100;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.951;TwistZ_;6.367376;1;10;1279;1265;1798;1765;1685;1673;1657;1607;1586;1458;0;0;0;0;0;0;14;13;17;15;18;19;21;19;21;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.207;TwistS_;6.367376;1;10;1291;1230;1853;1733;1645;1530;1430;1376;1414;1461;0;0;0;0;0;0;11;12;15;13;18;15;14;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.479;TwistZ_;6.355403;1;10;834;1284;1757;1738;1657;1531;1513;1501;1498;1342;0;0;0;0;0;0;11;15;15;14;14;11;14;17;19;16;0;0;0;0;0;0;54;81;100;63;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.743;TwistS_;6.355403;1;10;950;1442;1853;1685;1542;1508;1366;1395;1424;1422;0;0;0;0;0;0;14;16;18;16;18;18;15;14;14;13;0;0;0;0;0;0;100;91;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.000;TwistZ_;6.355403;1;10;1016;1301;1721;1685;1606;1549;1526;1519;1542;1393;0;0;0;0;0;0;12;13;13;14;16;17;16;12;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.264;TwistS_;6.368012;1;10;1054;1114;1813;1733;1566;1398;1445;1570;1512;1406;0;0;0;0;0;0;12;14;17;14;13;12;13;12;13;15;0;0;0;0;0;0;45;91;100;100;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.528;TwistZ_;6.368012;1;10;1274;985;1831;1745;1629;1554;1482;1479;1494;1309;0;0;0;0;0;0;11;14;18;16;19;22;17;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.792;TwistS_;6.368012;1;10;1293;985;1823;1625;1595;1566;1494;1450;1450;1430;0;0;0;0;0;0;13;13;16;11;13;19;18;17;17;18;0;0;0;0;0;0;63;63;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.056;TwistZ_;6.368012;1;10;1362;1494;1787;1661;1546;1558;1549;1530;1538;1406;0;0;0;0;0;0;11;12;14;16;15;14;13;17;16;17;0;0;0;0;0;0;9;45;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.312;TwistS_;6.396802;1;10;1412;914;1700;1588;1552;1550;1554;1538;1482;1467;0;0;0;0;0;0;12;12;11;11;13;14;13;15;16;16;0;0;0;0;0;0;63;45;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.585;TwistZ_;6.396802;1;10;1298;1669;1727;1693;1663;1677;1606;1573;1563;1510;0;0;0;0;0;0;13;18;16;15;12;12;15;15;14;15;0;0;0;0;0;0;81;33;90;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
