DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:11.212;TwistS_;6.356454;1;10;1296;0;1807;1661;1681;1699;1676;1652;1685;1479;0;0;0;0;0;0;15;0;13;11;13;13;15;11;12;14;0;0;0;0;0;0;72;0;66;45;100;81;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.484;TwistZ_;6.356454;1;10;1212;1461;1722;1933;1770;1728;1728;1729;1796;1362;0;0;0;0;0;0;13;11;11;10;12;12;15;12;18;11;0;0;0;0;0;0;90;33;45;9;63;75;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.748;TwistS_;6.356454;1;10;1081;0;0;1745;1590;1598;1606;1576;1640;1588;0;0;0;0;0;0;10;0;0;12;20;17;15;13;13;13;0;0;0;0;0;0;45;0;0;63;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.004;TwistZ_;6.365849;1;10;1230;1005;1860;1779;1660;1647;1643;1622;1636;1362;0;0;0;0;0;0;12;13;15;11;11;13;14;17;11;15;0;0;0;0;0;0;81;72;100;72;81;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.269;TwistS_;6.365849;1;10;1467;1023;1856;1765;1781;1745;1700;1651;1621;1538;0;0;0;0;0;0;13;11;13;12;18;14;14;18;15;11;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.534;TwistZ_;6.365849;1;10;1318;900;1870;1845;1801;1726;1653;1614;1574;1450;0;0;0;0;0;0;12;14;14;12;10;15;18;16;17;13;0;0;0;0;0;0;81;72;75;45;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.797;TwistS_;6.39738;1;10;1362;0;1750;1657;1649;1704;1655;1644;1574;1482;0;0;0;0;0;0;10;0;13;13;14;15;13;15;12;13;0;0;0;0;0;0;18;0;100;100;100;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.063;TwistZ_;6.39738;1;10;1186;1845;1933;1867;1697;1726;1664;1593;1494;1420;0;0;0;0;0;0;12;10;12;14;14;11;12;15;13;11;0;0;0;0;0;0;45;18;91;54;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.317;TwistS_;6.39738;1;10;1211;1162;1907;1772;1721;1757;1810;1665;1498;1366;0;0;0;0;0;0;11;14;14;12;14;12;11;11;13;14;0;0;0;0;0;0;63;81;100;81;100;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.590;TwistZ_;6.39738;1;10;1459;1045;1877;1816;1713;1625;1633;1650;1586;1488;0;0;0;0;0;0;14;12;13;15;13;15;16;16;14;12;0;0;0;0;0;0;81;41;63;81;45;91;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
