DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:51.209;TwistS_;6.388284;1;10;0;1728;1821;1717;1641;1586;1538;1545;1522;1524;0;0;0;0;0;0;0;11;13;18;14;11;13;13;14;16;0;0;0;0;0;0;0;54;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.474;TwistZ_;6.388284;1;10;1105;1230;1757;1656;1588;1566;1611;1563;1526;1560;0;0;0;0;0;0;11;14;14;13;12;14;13;19;16;13;0;0;0;0;0;0;54;63;83;90;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.730;TwistS_;6.382231;1;10;981;1347;1766;1687;1590;1534;1518;1508;1542;1375;0;0;0;0;0;0;10;12;13;11;14;17;20;20;18;12;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.994;TwistZ_;6.382231;1;10;1362;1582;1733;1697;1534;1502;1510;1461;1546;1426;0;0;0;0;0;0;14;15;15;12;19;19;17;13;15;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.258;TwistS_;6.382231;1;10;1239;1388;1823;1757;1637;1598;1647;1538;1476;1406;0;0;0;0;0;0;11;13;17;17;16;12;10;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.522;TwistZ_;6.382231;1;10;1298;0;1845;1889;1660;1582;1630;1636;1582;1508;0;0;0;0;0;0;14;0;14;14;11;11;14;17;19;13;0;0;0;0;0;0;81;0;83;27;81;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.778;TwistS_;6.378558;1;10;1241;600;1722;1661;1655;1677;1657;1607;1562;1420;0;0;0;0;0;0;12;13;11;11;11;15;12;12;16;15;0;0;0;0;0;0;72;54;41;45;27;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.043;TwistZ_;6.378558;1;10;1032;958;1744;1762;1639;1606;1625;1571;1538;0;0;0;0;0;0;0;11;12;11;12;15;17;17;12;11;0;0;0;0;0;0;0;18;45;83;81;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.314;TwistS_;6.378558;1;10;1347;834;1757;0;0;1645;1578;1502;1425;1472;0;0;0;0;0;0;10;10;10;0;0;17;15;13;11;11;0;0;0;0;0;0;27;18;16;0;0;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.570;TwistZ_;6.378558;1;10;1250;1318;1682;0;1582;1582;1608;1494;1538;1538;0;0;0;0;0;0;13;10;12;0;11;11;11;10;12;11;0;0;0;0;0;0;100;18;58;0;36;36;45;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
