DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:23.323;TwistS_;6.369062;1;10;944;1464;1819;1713;1645;1633;1629;1582;1510;1371;0;0;0;0;0;0;11;11;12;12;12;16;20;17;12;13;0;0;0;0;0;0;36;54;83;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.588;TwistZ_;6.373998;1;10;1142;1318;1809;1705;1713;1649;1482;1464;1494;1425;0;0;0;0;0;0;14;14;14;12;11;13;12;12;17;16;0;0;0;0;0;0;90;54;91;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.844;TwistS_;6.373998;1;10;1035;593;1971;1741;1641;1633;1530;1549;1485;1396;0;0;0;0;0;0;12;13;12;17;19;19;18;16;13;12;0;0;0;0;0;0;63;18;58;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.115;TwistZ_;6.373998;1;10;1406;1757;1757;1757;1669;1633;1729;1681;1630;1395;0;0;0;0;0;0;12;13;11;10;10;15;16;15;17;12;0;0;0;0;0;0;36;25;100;27;9;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.380;TwistS_;6.373998;1;10;922;1435;1801;1669;1582;1554;1554;1543;1606;1445;0;0;0;0;0;0;11;11;16;15;15;16;17;19;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.636;TwistZ_;6.370366;1;10;1423;1699;1809;1674;1590;1560;1550;1549;1577;1494;0;0;0;0;0;0;12;13;16;13;14;17;13;15;16;12;0;0;0;0;0;0;45;27;100;90;90;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.900;TwistS_;6.370366;1;10;1384;1208;1916;1765;1713;1705;1611;1516;1554;1378;0;0;0;0;0;0;12;12;12;13;12;15;11;11;12;14;0;0;0;0;0;0;72;72;83;100;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.164;TwistZ_;6.370366;1;10;1395;1219;1877;1867;1695;1594;1594;1582;1574;1550;0;0;0;0;0;0;16;13;14;12;11;13;15;12;14;15;0;0;0;0;0;0;72;72;91;72;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.428;TwistS_;6.370366;1;10;1243;0;1819;1781;1766;1657;1655;1599;1602;1498;0;0;0;0;0;0;13;0;12;15;13;14;13;16;16;17;0;0;0;0;0;0;63;0;41;100;45;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.693;TwistZ_;6.386851;1;10;1428;1127;2006;2065;1829;1773;1761;1749;1678;1516;0;0;0;0;0;0;14;10;11;10;12;15;18;15;12;14;0;0;0;0;0;0;72;27;50;18;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.957;TwistS_;6.386851;1;10;1318;1201;1924;1836;1845;1704;1681;1598;1590;1444;0;0;0;0;0;0;10;13;16;18;12;10;15;17;14;12;0;0;0;0;0;0;9;75;90;90;27;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.221;TwistZ_;6.386851;1;10;1432;1483;1807;1713;1640;1696;1669;1594;1532;1402;0;0;0;0;0;0;14;11;16;13;11;15;16;15;13;17;0;0;0;0;0;0;90;72;66;45;54;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.485;TwistS_;6.386851;1;10;1299;1035;1728;1669;1669;1665;1660;1598;1645;1534;0;0;0;0;0;0;11;12;13;14;15;13;13;13;16;17;0;0;0;0;0;0;63;63;75;54;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.749;TwistZ_;6.38701;1;10;834;681;1796;1752;1701;1693;1693;1606;1613;1494;0;0;0;0;0;0;12;14;12;13;15;13;16;16;14;14;0;0;0;0;0;0;27;36;75;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.013;TwistS_;6.38701;1;10;1439;1204;2016;1823;1705;1709;1661;1625;1611;1435;0;0;0;0;0;0;11;17;18;10;15;14;13;12;14;14;0;0;0;0;0;0;72;83;81;36;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.269;TwistZ_;6.38701;1;10;1098;1109;1689;0;1809;1791;1700;1685;1582;1474;0;0;0;0;0;0;15;15;13;0;19;19;15;17;18;14;0;0;0;0;0;0;45;72;100;0;50;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.533;TwistS_;6.38701;1;10;1083;646;1845;1753;1705;1796;1689;1661;1598;1562;0;0;0;0;0;0;11;15;16;14;12;11;15;12;11;13;0;0;0;0;0;0;27;63;100;100;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.798;TwistZ_;6.356612;1;10;1431;1845;1813;1761;1679;1732;1642;1506;1538;1538;0;0;0;0;0;0;15;10;14;16;12;13;10;12;16;16;0;0;0;0;0;0;63;8;100;100;81;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.062;TwistS_;6.356612;1;10;1459;1442;2021;1964;1741;1653;1641;1669;1532;1518;0;0;0;0;0;0;11;14;17;13;13;17;18;12;12;14;0;0;0;0;0;0;81;54;100;90;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
