DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:20.737;TwistS_;6.799286;1;10;1137;1365;1716;1678;1682;1653;1603;1601;1582;1343;0;0;0;0;0;0;12;11;12;14;15;14;11;14;19;16;0;0;0;0;0;0;85;71;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.985;TwistZ_;6.792884;1;10;1126;1259;1757;1748;1741;1695;1686;1628;1594;1541;0;0;0;0;0;0;12;15;12;11;13;17;16;16;16;14;0;0;0;0;0;0;64;57;60;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.225;TwistS_;6.792884;1;10;1453;1728;2015;1730;1628;1607;1561;1598;1561;1435;0;0;0;0;0;0;12;15;16;13;16;19;15;13;14;17;0;0;0;0;0;0;35;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.481;TwistZ_;6.792884;1;10;1201;1459;1708;1673;1368;1591;1568;1573;1669;1470;0;0;0;0;0;0;12;13;12;17;13;17;16;15;15;13;0;0;0;0;0;0;100;78;80;64;78;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.721;TwistS_;6.792884;1;10;996;1302;1937;1761;1628;1601;1634;1611;1577;1595;0;0;0;0;0;0;12;16;13;14;16;17;16;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.977;TwistZ_;6.784304;1;10;1189;944;0;1794;1653;1699;1644;1650;1699;1494;0;0;0;0;0;0;13;13;0;11;16;22;20;18;16;14;0;0;0;0;0;0;92;60;0;57;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.217;TwistS_;6.784304;1;10;656;1640;1941;1787;1640;1621;1477;1586;1623;1542;0;0;0;0;0;0;15;14;16;14;18;19;16;17;21;14;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.466;TwistZ_;6.784304;1;10;1358;1181;1879;1766;1602;1623;1594;1609;1598;1469;0;0;0;0;0;0;14;11;12;13;17;18;15;15;19;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.714;TwistS_;6.784304;1;10;1318;1354;2091;1865;1748;1632;1592;1582;1425;1418;0;0;0;0;0;0;11;13;12;12;13;15;15;15;12;13;0;0;0;0;0;0;42;57;66;42;85;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.962;TwistZ_;6.774159;1;10;1303;1321;1648;1845;1753;1686;1628;1656;1774;1669;0;0;0;0;0;0;16;16;15;11;18;17;15;14;18;16;0;0;0;0;0;0;85;64;93;85;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.210;TwistS_;6.774159;1;10;878;661;1816;1687;1665;1706;1690;1640;1582;1532;0;0;0;0;0;0;12;11;11;12;15;12;12;13;14;15;0;0;0;0;0;0;35;50;20;71;100;57;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.450;TwistZ_;6.774159;1;10;1289;1132;1757;1707;1623;1678;1661;1609;1640;1519;0;0;0;0;0;0;14;12;12;14;14;14;16;14;13;15;0;0;0;0;0;0;92;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.702;TwistS_;6.774159;1;10;1263;930;1824;1764;1661;1648;1604;1585;1531;1498;0;0;0;0;0;0;13;13;13;11;12;13;15;15;17;18;0;0;0;0;0;0;64;57;93;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
