DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:45.054;TwistZ_;6.378549;1;10;1239;1325;1895;1913;1732;1669;1594;1571;1522;1551;0;0;0;0;0;0;12;12;11;15;18;21;24;20;21;20;0;0;0;0;0;0;45;54;66;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.318;TwistS_;6.378549;1;10;1135;1142;1797;1733;1685;1645;1644;1691;1661;1469;0;0;0;0;0;0;12;12;12;14;15;14;11;13;16;14;0;0;0;0;0;0;54;36;83;81;100;81;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.574;TwistZ_;6.378549;1;10;541;961;1735;1582;1625;1665;1657;1593;1578;1577;0;0;0;0;0;0;13;13;13;14;12;17;19;17;16;15;0;0;0;0;0;0;27;72;33;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.846;TwistS_;6.378549;1;10;1230;1362;1864;1657;1538;1530;1542;1516;1554;1454;0;0;0;0;0;0;11;14;14;16;19;20;21;16;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.111;TwistZ_;6.399296;1;10;1362;1399;1797;1762;1749;1713;1594;1525;1564;1554;0;0;0;0;0;0;12;16;15;13;16;23;19;15;16;14;0;0;0;0;0;0;72;63;91;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.367;TwistS_;6.399296;1;10;1425;0;1801;1729;1602;1625;1598;1633;1570;1516;0;0;0;0;0;0;14;0;11;15;14;14;13;12;13;16;0;0;0;0;0;0;63;0;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.633;TwistZ_;6.399296;1;10;1538;1291;1772;1743;1651;1611;1566;1529;1494;1395;0;0;0;0;0;0;11;14;13;10;13;18;19;18;19;13;0;0;0;0;0;0;18;83;27;27;63;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.887;TwistS_;6.399296;1;10;1063;1625;1775;1582;1516;1506;1510;1494;1596;1494;0;0;0;0;0;0;12;11;11;13;15;15;15;16;13;14;0;0;0;0;0;0;90;27;90;81;100;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.159;TwistZ_;6.379962;1;10;867;1018;1327;1142;1362;1721;1489;1445;1098;944;0;0;0;0;0;0;13;13;11;10;12;14;14;12;12;11;0;0;0;0;0;0;33;54;41;18;91;100;83;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.423;TwistS_;6.379962;1;10;714;2036;1850;1550;747;1669;1395;839;910;1538;0;0;0;0;0;0;10;13;13;13;10;10;10;12;12;12;0;0;0;0;0;0;36;50;81;63;9;16;36;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.688;TwistZ_;6.379962;1;10;869;1625;1809;1645;1514;1422;1494;1497;1494;1469;0;0;0;0;0;0;11;14;15;18;17;16;22;20;16;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.951;TwistS_;6.379962;1;10;0;1325;1757;1695;1643;1699;1602;1604;1613;1435;0;0;0;0;0;0;0;11;12;10;12;14;19;16;13;13;0;0;0;0;0;0;0;54;27;63;45;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.216;TwistZ_;6.362418;1;10;1153;527;2050;1705;1752;1721;1685;1665;1578;1510;0;0;0;0;0;0;12;13;11;11;13;21;21;16;19;18;0;0;0;0;0;0;36;27;25;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.471;TwistS_;6.362418;1;10;1406;1035;1743;1686;1660;1649;1629;1538;1594;1458;0;0;0;0;0;0;12;13;14;12;13;22;19;11;16;17;0;0;0;0;0;0;18;63;100;72;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.736;TwistZ_;6.362418;1;10;1210;1186;1889;1769;1617;1546;1542;1552;1549;1461;0;0;0;0;0;0;12;13;11;15;16;21;21;21;16;11;0;0;0;0;0;0;81;81;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.000;TwistS_;6.362418;1;10;1435;928;1872;1809;1757;1629;1586;1577;1552;1464;0;0;0;0;0;0;10;13;11;14;18;19;15;11;12;10;0;0;0;0;0;0;27;66;45;54;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.264;TwistZ_;6.360006;1;10;1235;1120;1746;1538;1560;1567;1522;1506;1529;1428;0;0;0;0;0;0;11;15;14;11;13;12;16;13;13;13;0;0;0;0;0;0;81;72;33;45;72;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.528;TwistS_;6.360006;1;10;1384;1286;1827;1721;1602;1558;1518;1507;1461;1353;0;0;0;0;0;0;14;12;14;15;22;15;11;12;11;12;0;0;0;0;0;0;54;63;100;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.792;TwistZ_;6.360006;1;10;1489;1010;1961;1753;1661;1609;1582;1604;1617;1613;0;0;0;0;0;0;13;12;12;16;19;21;23;22;21;19;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
