DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:57.218;TwistS_;6.39345;1;10;1155;1713;1599;1532;1494;1550;1560;1524;1578;1498;0;0;0;0;0;0;11;11;14;10;11;16;16;12;19;17;0;0;0;0;0;0;63;27;41;72;81;100;72;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.483;TwistZ_;6.392493;1;10;1149;1588;1889;1745;1598;1534;1514;1523;1542;1586;0;0;0;0;0;0;12;14;18;21;22;22;23;22;21;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.747;TwistS_;6.392493;1;10;1120;1268;1783;1681;1518;1458;1546;1461;1485;1479;0;0;0;0;0;0;11;15;19;18;22;17;14;14;12;10;0;0;0;0;0;0;54;63;100;100;100;45;90;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.011;TwistZ_;6.392493;1;10;1083;1098;1805;1781;1546;1530;1578;1602;1516;1393;0;0;0;0;0;0;16;16;17;16;18;22;21;20;16;14;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.275;TwistS_;6.392493;1;10;0;1669;1867;1693;1502;1470;1522;1483;1506;1510;0;0;0;0;0;0;0;18;13;14;22;22;23;23;18;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.539;TwistZ_;6.361116;1;10;1120;1669;1735;1673;1546;1442;1499;1395;1470;1494;0;0;0;0;0;0;13;21;21;23;19;16;14;15;16;12;0;0;0;0;0;0;90;63;100;100;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.803;TwistS_;6.361116;1;10;673;1636;1702;1613;1502;1450;1443;1450;1406;0;0;0;0;0;0;0;11;14;16;17;19;14;10;12;11;0;0;0;0;0;0;0;27;36;100;100;100;63;63;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.068;TwistZ_;6.361116;1;10;1274;1582;1645;1568;1521;1538;1578;1549;0;1334;0;0;0;0;0;0;12;12;13;14;12;14;14;16;0;11;0;0;0;0;0;0;54;9;75;90;72;100;100;100;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.324;TwistS_;6.359054;1;10;1098;1428;1831;1721;1613;1526;1514;1494;1494;1454;0;0;0;0;0;0;14;12;15;14;23;20;21;20;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.591;TwistZ_;6.359054;1;10;0;1750;1871;1765;1534;1466;1486;1409;1450;1458;0;0;0;0;0;0;0;20;18;18;21;18;20;17;18;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.848;TwistS_;6.359054;1;10;1079;1560;1604;1514;1462;1522;1518;1508;1494;1391;0;0;0;0;0;0;12;13;13;13;11;16;17;14;12;13;0;0;0;0;0;0;81;54;83;100;63;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.112;TwistZ_;6.359054;1;10;1162;1410;1809;1633;1482;1510;1450;1468;1494;1296;0;0;0;0;0;0;16;19;17;18;16;20;17;16;14;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.384;TwistS_;6.390869;1;10;1142;1063;1776;1653;1558;1458;1526;1519;1472;1529;0;0;0;0;0;0;11;13;12;13;14;15;17;15;12;13;0;0;0;0;0;0;45;45;58;72;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
