DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:34.812;TwistZ_;6.397825;1;10;1444;1801;1828;1772;1677;1645;1693;1614;1613;1450;0;0;0;0;0;0;13;14;16;15;15;20;18;19;13;11;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.065;TwistS_;6.397825;1;10;1153;783;1867;1865;1753;1731;1743;1595;1606;1621;0;0;0;0;0;0;10;11;13;13;15;12;11;13;14;14;0;0;0;0;0;0;36;54;36;81;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.337;TwistZ_;6.395589;1;10;1472;1327;1372;1701;1810;1642;1351;1797;1246;834;0;0;0;0;0;0;13;12;12;13;12;11;11;12;11;12;0;0;0;0;0;0;66;45;75;100;83;66;72;91;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.601;TwistS_;6.395589;1;10;922;2109;1811;1494;1524;1635;1691;1837;2065;1318;0;0;0;0;0;0;11;16;15;15;12;14;14;12;13;13;0;0;0;0;0;0;36;72;75;90;90;81;54;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.858;TwistZ_;6.395589;1;10;0;1752;1772;1647;1566;1562;1498;1560;1538;1538;0;0;0;0;0;0;0;13;14;13;12;16;15;10;11;14;0;0;0;0;0;0;0;81;75;72;100;100;100;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.121;TwistS_;6.395589;1;10;1081;1632;1754;1743;1685;1705;1609;1571;1608;1530;0;0;0;0;0;0;11;13;13;12;14;13;13;16;14;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.385;TwistZ_;6.353476;1;10;0;1872;1845;1728;1653;1625;1538;1538;1538;1318;0;0;0;0;0;0;0;16;18;14;20;20;14;15;16;10;0;0;0;0;0;0;0;45;66;81;100;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.649;TwistS_;6.353476;1;10;1224;1391;1857;1675;1546;1494;1511;1514;1554;1402;0;0;0;0;0;0;11;11;16;11;15;11;10;18;19;14;0;0;0;0;0;0;72;54;100;72;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.913;TwistZ_;6.353476;1;10;1384;659;1948;1832;1777;1772;1625;1633;1618;1544;0;0;0;0;0;0;11;10;12;12;13;11;13;16;18;11;0;0;0;0;0;0;72;16;54;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.177;TwistS_;6.353476;1;10;1441;1933;1924;1741;1625;1560;1562;1543;1502;1338;0;0;0;0;0;0;12;12;13;14;15;13;13;13;11;14;0;0;0;0;0;0;45;27;83;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.442;TwistZ_;6.360482;1;10;1171;808;1596;0;1669;1658;1661;1687;1665;1498;0;0;0;0;0;0;12;11;11;0;12;11;12;12;13;14;0;0;0;0;0;0;81;45;25;0;9;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.697;TwistS_;6.360482;1;10;1457;1019;1816;1764;1689;1701;1685;1669;1683;1700;0;0;0;0;0;0;16;11;15;11;14;12;16;17;15;16;0;0;0;0;0;0;54;45;100;63;100;63;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.962;TwistZ_;6.360482;1;10;1091;1307;1889;1772;1713;1687;1665;1651;1582;1669;0;0;0;0;0;0;11;15;14;14;10;12;14;15;12;10;0;0;0;0;0;0;54;72;66;81;9;45;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.226;TwistS_;6.360482;1;10;1283;1329;2080;1889;1797;1685;1636;1619;1621;1430;0;0;0;0;0;0;12;15;15;12;18;14;13;12;12;15;0;0;0;0;0;0;90;72;75;9;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.490;TwistZ_;6.390866;1;10;1282;527;1770;1735;1724;1677;1673;1717;1669;1450;0;0;0;0;0;0;15;12;13;11;11;15;14;16;12;12;0;0;0;0;0;0;100;36;83;72;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.756;TwistS_;6.390866;1;10;582;1164;1831;1685;1607;1604;1534;1567;1551;1494;0;0;0;0;0;0;12;13;14;15;14;13;13;16;11;12;0;0;0;0;0;0;36;54;75;100;63;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.010;TwistZ_;6.390866;1;10;1312;803;1782;1713;1650;1647;1652;1625;1629;1566;0;0;0;0;0;0;11;13;12;12;12;12;16;12;22;15;0;0;0;0;0;0;72;63;75;90;81;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.282;TwistS_;6.385736;1;10;1582;1269;1873;1745;1629;1630;1554;1613;1611;1411;0;0;0;0;0;0;13;14;17;14;20;14;17;16;14;11;0;0;0;0;0;0;54;75;100;100;100;75;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.548;TwistZ_;6.385736;1;10;1278;1625;1918;1826;1713;1653;1595;1625;1596;1437;0;0;0;0;0;0;12;14;15;12;14;13;15;17;11;11;0;0;0;0;0;0;90;45;100;63;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
