DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:30.245;TwistZ_;6.801828;1;10;1104;1550;1870;1837;1703;1582;1556;1498;1550;1396;0;0;0;0;0;0;14;17;18;18;21;22;20;17;21;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.485;TwistS_;6.807141;1;10;1125;1333;1770;1556;1508;1411;1417;1435;1508;1250;0;0;0;0;0;0;14;13;16;15;11;15;14;15;17;11;0;0;0;0;0;0;100;85;100;100;28;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.733;TwistZ_;6.807141;1;10;1100;1109;1552;1512;1582;1523;1499;1283;1277;1523;0;0;0;0;0;0;13;13;15;12;11;14;12;13;11;11;0;0;0;0;0;0;100;93;100;78;28;33;85;71;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.981;TwistS_;6.807141;1;10;849;1137;1855;1749;1602;1544;1544;1486;1347;1278;0;0;0;0;0;0;12;15;17;21;22;23;20;12;10;12;0;0;0;0;0;0;28;85;100;100;100;100;100;53;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.229;TwistZ_;6.807141;1;10;919;1464;1800;1707;1569;1505;1505;1484;1397;1294;0;0;0;0;0;0;15;13;16;20;23;20;18;16;16;15;0;0;0;0;0;0;92;35;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.477;TwistS_;6.816468;1;10;1438;1139;1828;1824;1681;1578;1450;1464;1565;1448;0;0;0;0;0;0;12;15;19;13;17;12;11;11;15;14;0;0;0;0;0;0;64;78;100;100;92;100;28;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.717;TwistZ_;6.816468;1;10;1196;1625;1828;1753;1644;1535;1452;1395;1384;1372;0;0;0;0;0;0;14;14;20;22;21;18;18;11;10;13;0;0;0;0;0;0;85;57;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.973;TwistS_;6.816468;1;10;585;905;1718;1611;1125;1328;1596;0;1339;1152;0;0;0;0;0;0;13;12;16;13;11;11;11;0;12;10;0;0;0;0;0;0;21;78;100;42;35;42;57;0;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.222;TwistZ_;6.816468;1;10;1088;1269;1757;1605;1621;1628;1535;1442;1250;1282;0;0;0;0;0;0;13;15;12;12;14;18;15;15;11;13;0;0;0;0;0;0;50;60;85;71;40;100;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.462;TwistS_;6.814924;1;10;962;1458;1552;1787;1590;1469;1586;1414;1298;1171;0;0;0;0;0;0;13;14;11;13;20;15;14;15;13;12;0;0;0;0;0;0;50;64;42;85;100;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.714;TwistZ_;6.814924;1;10;1142;1154;1451;1480;1347;1289;1318;1330;1281;1113;0;0;0;0;0;0;16;13;13;11;10;12;11;13;12;12;0;0;0;0;0;0;100;66;92;78;28;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.962;TwistS_;6.814924;1;10;1289;1148;1699;1778;1682;1607;1657;1601;1519;1248;0;0;0;0;0;0;12;11;13;16;21;22;22;24;20;11;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.203;TwistZ_;6.814924;1;10;1139;1503;1738;1703;1632;1569;1469;1449;1401;1184;0;0;0;0;0;0;13;17;18;18;20;22;19;18;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.450;TwistS_;6.795704;1;10;1171;1091;1665;1505;1506;1513;1230;1171;1255;1318;0;0;0;0;0;0;13;13;14;11;11;11;10;10;12;14;0;0;0;0;0;0;71;57;100;71;50;80;14;14;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.698;TwistZ_;6.795704;1;10;1289;1028;1852;1799;1720;1569;1590;1484;1381;1257;0;0;0;0;0;0;16;13;17;18;21;19;18;18;17;18;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.947;TwistS_;6.795704;1;10;820;895;1683;1545;1406;1458;1555;1482;1435;1196;0;0;0;0;0;0;15;18;14;13;12;15;19;13;19;19;0;0;0;0;0;0;28;50;100;92;42;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.194;TwistZ_;6.795704;1;10;1104;1396;1699;1586;1552;1502;1498;1542;1510;1343;0;0;0;0;0;0;16;14;16;17;19;19;20;19;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.443;TwistS_;6.797437;1;10;908;1234;1635;1538;1576;1596;1575;1357;1414;1307;0;0;0;0;0;0;11;12;12;11;12;12;13;12;16;13;0;0;0;0;0;0;28;100;80;57;78;85;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.683;TwistZ_;6.797437;1;10;1027;1351;1800;1690;1565;1561;1550;1400;1289;1351;0;0;0;0;0;0;13;18;20;20;18;22;18;15;12;13;0;0;0;0;0;0;92;100;100;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
