DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:37.351;TwistS_;6.790373;1;10;1021;1690;1843;1752;1707;1682;1636;1589;1615;1469;0;0;0;0;0;0;11;13;15;16;18;18;20;18;19;13;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.599;TwistZ_;6.790373;1;10;1171;1339;1862;1732;1586;1506;1511;1506;1606;1536;0;0;0;0;0;0;14;16;16;14;13;15;13;17;17;14;0;0;0;0;0;0;78;100;100;100;86;100;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.848;TwistS_;6.790373;1;10;1212;1427;1866;1778;1708;1675;1619;1636;1477;1418;0;0;0;0;0;0;12;12;18;13;13;17;12;17;15;16;0;0;0;0;0;0;71;73;100;100;85;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.095;TwistZ_;6.790373;1;10;979;1472;1918;1875;1711;1640;1632;1628;1684;1487;0;0;0;0;0;0;12;11;10;11;19;20;19;15;15;14;0;0;0;0;0;0;50;57;26;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.343;TwistS_;6.796994;1;10;1299;1246;1858;1569;1632;1565;1544;1582;1611;1523;0;0;0;0;0;0;13;15;17;15;17;18;16;14;16;14;0;0;0;0;0;0;78;78;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.585;TwistZ_;6.796994;1;10;1353;1508;1898;1728;1669;1640;1644;1644;1621;1550;0;0;0;0;0;0;15;16;15;14;22;22;20;19;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.840;TwistS_;6.796994;1;10;1230;1215;1960;1841;1724;1628;1640;1596;1644;1640;0;0;0;0;0;0;14;16;19;15;18;20;20;15;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.080;TwistZ_;6.796994;1;10;1070;1305;1879;1726;1605;1608;1546;1544;1653;1430;0;0;0;0;0;0;15;16;15;15;16;14;12;16;15;16;0;0;0;0;0;0;78;100;92;92;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.328;TwistS_;6.796825;1;10;1201;1386;1925;1730;1644;1661;1636;1621;1648;1464;0;0;0;0;0;0;13;13;17;13;15;15;17;15;16;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.576;TwistZ_;6.796825;1;10;1188;1722;1791;1678;1590;1585;1523;1569;1656;1454;0;0;0;0;0;0;14;14;15;18;19;16;15;14;17;16;0;0;0;0;0;0;100;66;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
