DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:42.524;TwistZ_;6.364676;1;10;842;2065;1948;1728;1794;2087;1908;1054;1406;1131;0;0;0;0;0;0;12;14;13;11;11;12;12;13;10;11;0;0;0;0;0;0;54;33;81;81;54;100;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.789;TwistS_;6.364676;1;10;673;1697;1770;1552;1486;1472;1469;1388;1296;1213;0;0;0;0;0;0;14;14;16;13;18;13;14;14;11;14;0;0;0;0;0;0;54;66;90;81;100;83;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.053;TwistZ_;6.382454;1;10;914;1582;1641;1523;1538;1395;1378;1357;1351;1205;0;0;0;0;0;0;12;14;11;12;12;11;15;14;12;11;0;0;0;0;0;0;45;72;91;81;27;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.318;TwistS_;6.382454;1;10;1018;1740;1743;1570;1470;1430;1342;1206;1357;1255;0;0;0;0;0;0;13;12;13;17;17;16;16;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.581;TwistZ_;6.382454;1;10;1215;1573;1809;1684;1570;1538;1523;1522;1558;1418;0;0;0;0;0;0;14;15;14;14;14;12;15;13;14;16;0;0;0;0;0;0;81;45;100;81;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.845;TwistS_;6.382454;1;10;1330;853;1735;1647;1518;1526;1582;1538;1490;1386;0;0;0;0;0;0;13;11;16;15;17;16;13;14;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.109;TwistZ_;6.379583;1;10;0;1713;1713;1652;1625;1636;1546;1497;1474;1538;0;0;0;0;0;0;0;16;21;13;13;11;13;15;21;19;0;0;0;0;0;0;0;27;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.374;TwistS_;6.379583;1;10;1230;703;1744;1761;1625;1560;1598;1554;1546;1313;0;0;0;0;0;0;10;11;13;15;12;16;17;13;12;13;0;0;0;0;0;0;27;41;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.638;TwistZ_;6.379583;1;10;1322;1103;1820;1781;1661;1590;1594;1567;1598;1554;0;0;0;0;0;0;11;13;13;16;19;19;20;19;17;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.894;TwistS_;6.379583;1;10;1111;1412;1845;1797;1685;1570;1550;1508;1494;1397;0;0;0;0;0;0;12;14;16;17;18;20;21;15;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.158;TwistZ_;6.352241;1;10;1210;1079;1761;1753;1657;1578;1625;1604;1606;1538;0;0;0;0;0;0;13;14;16;14;15;18;19;17;20;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.422;TwistS_;6.352241;1;10;1384;1450;1926;1784;1617;1538;1475;1486;1489;1422;0;0;0;0;0;0;11;11;13;16;13;14;13;12;14;14;0;0;0;0;0;0;54;54;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.686;TwistZ_;6.352241;1;10;996;950;1634;1587;1562;1552;1586;1609;1563;1401;0;0;0;0;0;0;11;11;13;12;15;13;14;14;17;14;0;0;0;0;0;0;27;66;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.950;TwistS_;6.353493;1;10;1208;1197;1855;1701;1557;1582;1550;1508;1499;1390;0;0;0;0;0;0;12;13;12;15;14;12;16;13;14;19;0;0;0;0;0;0;90;36;75;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.214;TwistZ_;6.353493;1;10;1025;955;1757;1637;1606;1594;1617;1585;1542;1489;0;0;0;0;0;0;11;11;12;14;13;15;16;18;15;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.478;TwistS_;6.353493;1;10;1214;694;1764;1647;1578;1562;1523;1478;1506;1418;0;0;0;0;0;0;12;12;12;11;13;13;16;12;12;17;0;0;0;0;0;0;100;45;58;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.743;TwistZ_;6.353493;1;10;1435;772;1789;1701;1585;1625;1625;1637;1614;1587;0;0;0;0;0;0;15;12;17;18;17;19;16;18;14;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.007;TwistS_;6.385396;1;10;1356;1779;1794;1658;1590;1590;1502;1560;1511;1382;0;0;0;0;0;0;11;15;17;15;15;14;10;14;15;16;0;0;0;0;0;0;63;54;100;72;90;100;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.263;TwistZ_;6.385396;1;10;1186;1137;1770;1669;1657;1661;1578;1589;1554;1475;0;0;0;0;0;0;13;15;17;11;16;20;16;16;12;12;0;0;0;0;0;0;81;72;58;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
