DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:25.782;TwistZ_;6.80043;1;10;1411;805;1926;1777;1699;1748;1684;1736;1644;1482;0;0;0;0;0;0;14;12;15;15;12;14;12;13;20;16;0;0;0;0;0;0;78;28;57;64;35;86;28;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.030;TwistS_;6.803086;1;10;1064;1362;1941;1757;1782;1602;1552;1507;1515;1469;0;0;0;0;0;0;14;15;17;14;15;18;16;17;17;18;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.280;TwistZ_;6.803086;1;10;1171;1223;1884;1816;1654;1679;1598;1630;1636;1573;0;0;0;0;0;0;13;11;10;10;13;11;13;14;16;19;0;0;0;0;0;0;92;64;40;14;92;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.526;TwistS_;6.803086;1;10;1269;1623;1736;1653;1569;1602;1555;1535;1552;1485;0;0;0;0;0;0;12;11;12;13;13;17;13;12;17;18;0;0;0;0;0;0;64;71;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.774;TwistZ_;6.803086;1;10;1187;1230;1950;1851;1812;1757;1615;1636;1669;1313;0;0;0;0;0;0;14;15;11;11;15;18;17;15;16;13;0;0;0;0;0;0;78;46;50;35;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.014;TwistS_;6.798151;1;10;1189;1699;1983;1757;1713;1724;1662;1674;1623;1577;0;0;0;0;0;0;16;18;18;14;17;12;12;16;18;17;0;0;0;0;0;0;92;71;100;100;80;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.262;TwistZ_;6.798151;1;10;1180;1289;1949;1885;1732;1757;1652;1552;1519;1487;0;0;0;0;0;0;19;12;17;13;17;21;11;12;16;16;0;0;0;0;0;0;100;50;100;78;100;64;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.514;TwistS_;6.798151;1;10;1196;1605;1912;1766;1683;1636;1552;1611;1590;1382;0;0;0;0;0;0;15;14;14;14;13;13;15;12;15;12;0;0;0;0;0;0;50;71;93;100;78;100;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.755;TwistZ_;6.798151;1;10;1117;1171;1816;1743;1816;1730;1682;1733;1609;1427;0;0;0;0;0;0;16;14;14;11;11;14;20;16;15;15;0;0;0;0;0;0;100;71;100;57;50;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.003;TwistS_;6.793937;1;10;1221;984;0;1839;1736;1623;1531;1562;1681;1523;0;0;0;0;0;0;13;14;0;14;17;21;18;14;14;15;0;0;0;0;0;0;92;35;0;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.251;TwistZ_;6.793937;1;10;1157;1342;1910;1699;1611;1644;1590;1531;1519;1547;0;0;0;0;0;0;13;16;19;12;14;16;15;21;17;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.499;TwistS_;6.793937;1;10;1049;1660;1828;1816;1695;1527;1448;1523;1427;1422;0;0;0;0;0;0;14;14;13;11;15;14;17;18;19;16;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.747;TwistZ_;6.793937;1;10;1326;1457;1803;1601;1577;1653;1590;1582;1598;1515;0;0;0;0;0;0;16;14;12;17;17;19;19;18;19;16;0;0;0;0;0;0;100;57;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.995;TwistS_;6.775678;1;10;1048;1534;1891;1816;1703;1738;1718;1508;1531;1391;0;0;0;0;0;0;13;17;18;13;14;14;11;11;13;11;0;0;0;0;0;0;64;73;100;85;100;100;64;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.243;TwistZ_;6.775678;1;10;1130;1677;1937;1875;1685;1606;1510;1593;1601;1505;0;0;0;0;0;0;12;12;12;10;15;16;15;16;11;18;0;0;0;0;0;0;100;78;100;7;86;85;100;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.492;TwistS_;6.775678;1;10;887;1276;1956;1744;1667;1665;1682;1664;1602;1410;0;0;0;0;0;0;13;12;14;16;17;20;16;16;13;14;0;0;0;0;0;0;50;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.740;TwistZ_;6.775678;1;10;1284;1484;1948;1831;1690;1611;1435;1527;1657;1500;0;0;0;0;0;0;14;15;13;16;19;17;14;14;14;12;0;0;0;0;0;0;85;64;53;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.988;TwistS_;6.779636;1;10;1184;1794;1890;1782;1661;1591;1608;1625;1548;1499;0;0;0;0;0;0;11;15;17;16;17;18;13;15;15;15;0;0;0;0;0;0;64;57;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.228;TwistZ_;6.779636;1;10;1107;1432;1828;1770;1710;1601;1496;1531;1607;1451;0;0;0;0;0;0;12;16;16;15;13;16;17;18;19;17;0;0;0;0;0;0;71;78;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
