DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:00.593;TwistZ_;6.810552;1;10;1125;1547;1916;1875;1757;1761;1757;1715;1726;1564;0;0;0;0;0;0;14;16;17;13;17;15;15;20;21;10;0;0;0;0;0;0;100;85;100;50;92;93;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.841;TwistS_;6.814718;1;10;1104;2003;2126;1904;1800;1654;1555;1484;1488;1479;0;0;0;0;0;0;12;11;12;10;16;12;12;13;14;14;0;0;0;0;0;0;50;66;50;14;78;86;64;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.090;TwistZ_;6.814718;1;10;932;1795;1865;1811;1678;1707;1724;1795;1494;1459;0;0;0;0;0;0;12;14;15;18;16;19;23;22;11;13;0;0;0;0;0;0;85;78;86;85;100;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.337;TwistS_;6.814718;1;10;1318;2013;2050;1640;1527;1523;1440;1573;1552;1322;0;0;0;0;0;0;11;18;14;12;12;11;13;18;20;16;0;0;0;0;0;0;57;78;57;71;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.577;TwistZ_;6.814718;1;10;1212;1555;1832;1718;1661;1648;1645;1605;1588;0;0;0;0;0;0;0;12;13;14;13;17;16;14;19;15;0;0;0;0;0;0;0;71;78;100;85;100;100;85;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.835;TwistS_;6.811399;1;10;761;1985;2058;1863;1712;1623;1544;1464;1500;1527;0;0;0;0;0;0;15;13;11;11;16;15;12;13;13;16;0;0;0;0;0;0;57;64;100;35;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.074;TwistZ_;6.811399;1;10;659;1857;1845;1720;1640;1664;1690;1631;1591;1464;0;0;0;0;0;0;19;16;13;15;19;22;19;14;12;13;0;0;0;0;0;0;57;66;100;100;100;100;50;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.322;TwistS_;6.811399;1;10;932;1667;1912;1770;1669;1625;1586;1479;1538;1502;0;0;0;0;0;0;12;16;18;15;14;12;12;13;15;17;0;0;0;0;0;0;92;78;100;100;71;100;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.574;TwistZ_;6.811399;1;10;1134;1412;1875;1757;1628;1695;1728;1707;1713;1684;0;0;0;0;0;0;20;12;11;11;21;23;19;14;12;15;0;0;0;0;0;0;100;71;78;7;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.814;TwistS_;6.790286;1;10;1396;1485;2002;1916;1824;1741;1741;1640;1445;1475;0;0;0;0;0;0;10;13;17;14;19;21;23;17;12;16;0;0;0;0;0;0;42;100;73;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
