DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:29.733;TwistZ_;6.765863;1;10;461;287;269;391;0;263;300;402;667;758;0;0;0;0;0;0;12;16;12;13;0;11;11;12;13;15;0;0;0;0;0;0;90;100;72;100;0;9;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.982;TwistS_;6.760192;1;10;496;339;703;241;737;606;647;445;384;580;0;0;0;0;0;0;13;14;20;14;14;13;15;12;11;12;0;0;0;0;0;0;90;100;45;90;81;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.229;TwistZ_;6.760192;1;10;639;291;652;263;791;458;817;439;483;546;0;0;0;0;0;0;15;17;12;15;12;13;12;11;12;11;0;0;0;0;0;0;81;100;63;100;45;63;45;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.478;TwistS_;6.760192;1;10;463;647;791;307;483;424;775;779;755;739;0;0;0;0;0;0;14;15;21;17;12;12;18;20;17;14;0;0;0;0;0;0;100;100;90;27;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.720;TwistZ_;6.760192;1;10;283;327;368;362;318;483;505;747;714;738;0;0;0;0;0;0;13;13;12;11;13;11;12;12;12;13;0;0;0;0;0;0;81;81;72;72;40;63;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.974;TwistS_;6.761948;1;10;367;307;505;366;235;219;478;695;755;763;0;0;0;0;0;0;15;14;12;12;14;12;12;14;17;19;0;0;0;0;0;0;100;100;72;54;100;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.214;TwistZ_;6.761948;1;10;268;500;575;234;237;307;329;385;395;474;0;0;0;0;0;0;13;14;12;15;14;16;13;13;10;17;0;0;0;0;0;0;81;90;100;81;50;100;18;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.462;TwistS_;6.761948;1;10;563;291;603;299;341;358;791;791;483;351;0;0;0;0;0;0;15;17;12;15;13;17;15;14;12;12;0;0;0;0;0;0;100;100;100;100;81;54;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.710;TwistZ_;6.761948;1;10;327;395;604;294;307;329;0;703;424;758;0;0;0;0;0;0;14;14;13;15;12;11;0;13;12;11;0;0;0;0;0;0;100;81;72;90;36;80;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.958;TwistS_;6.77512;1;10;491;291;578;405;285;527;457;805;791;751;0;0;0;0;0;0;15;15;12;13;12;11;11;14;17;15;0;0;0;0;0;0;100;100;54;81;72;45;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.206;TwistZ_;6.77512;1;10;307;318;329;387;432;332;338;615;648;351;0;0;0;0;0;0;13;18;14;16;11;12;13;14;12;12;0;0;0;0;0;0;81;36;54;100;54;63;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.455;TwistS_;6.77512;1;10;303;408;419;531;629;527;755;695;775;795;0;0;0;0;0;0;15;12;12;11;12;12;17;15;17;15;0;0;0;0;0;0;90;90;100;90;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.703;TwistZ_;6.77512;1;10;431;346;603;359;763;369;659;307;433;531;0;0;0;0;0;0;14;16;19;16;14;12;12;14;10;12;0;0;0;0;0;0;100;72;100;100;100;90;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.943;TwistS_;6.77007;1;10;347;327;643;360;561;755;361;383;307;364;0;0;0;0;0;0;13;16;13;14;14;13;14;14;12;12;0;0;0;0;0;0;100;100;100;90;90;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.199;TwistZ_;6.77007;1;10;299;279;283;302;691;603;447;804;410;683;0;0;0;0;0;0;13;14;12;18;13;14;13;14;14;13;0;0;0;0;0;0;100;100;81;72;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.439;TwistS_;6.77007;1;10;410;443;606;296;299;413;799;779;747;751;0;0;0;0;0;0;17;13;12;14;14;15;16;19;17;20;0;0;0;0;0;0;81;90;90;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.687;TwistZ_;6.77007;1;10;351;367;607;483;720;468;379;681;502;751;0;0;0;0;0;0;17;17;12;13;13;13;13;16;11;16;0;0;0;0;0;0;100;100;100;63;45;30;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.940;TwistS_;6.790406;1;10;287;417;400;323;263;670;413;505;302;743;0;0;0;0;0;0;17;14;11;13;12;11;12;13;14;18;0;0;0;0;0;0;100;90;81;100;72;36;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.179;TwistZ_;6.790406;1;10;331;434;760;263;371;351;404;615;417;385;0;0;0;0;0;0;14;13;13;11;10;11;12;14;12;12;0;0;0;0;0;0;100;81;90;63;81;40;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
