DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:42.433;TwistS_;6.400703;1;10;1133;1083;1768;1717;1633;1640;1685;1600;1609;1467;0;0;0;0;0;0;10;13;13;12;14;10;11;13;13;12;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.698;TwistZ_;6.400703;1;10;1362;1439;1831;1761;1633;1582;1518;1512;1582;1538;0;0;0;0;0;0;12;13;16;16;18;21;15;18;19;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.962;TwistS_;6.400703;1;10;1279;1397;1894;1709;1677;1653;1578;1541;1538;1357;0;0;0;0;0;0;11;13;12;17;17;15;16;15;15;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.227;TwistZ_;6.400703;1;10;1455;1801;1801;1669;1614;1546;1550;1582;1558;1613;0;0;0;0;0;0;12;14;15;12;12;12;15;12;16;12;0;0;0;0;0;0;81;27;41;36;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.490;TwistS_;6.36251;1;10;1582;1048;1922;1669;1598;1604;1530;1476;1397;1350;0;0;0;0;0;0;15;13;14;14;17;18;17;17;13;19;0;0;0;0;0;0;36;58;36;36;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.754;TwistZ_;6.36251;1;10;1362;1318;1904;1731;1604;1598;1616;1594;1617;0;0;0;0;0;0;0;13;10;11;11;12;17;13;18;14;0;0;0;0;0;0;0;36;36;27;45;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.020;TwistS_;6.36251;1;10;1167;527;1845;1782;1713;1669;1621;1602;1512;1621;0;0;0;0;0;0;12;13;10;13;13;14;12;16;12;15;0;0;0;0;0;0;63;33;27;63;54;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.282;TwistZ_;6.36251;1;10;1450;659;1735;1425;1607;1565;1588;1534;1617;1652;0;0;0;0;0;0;14;11;10;11;12;11;11;14;15;15;0;0;0;0;0;0;54;45;33;63;63;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.538;TwistS_;6.350154;1;10;626;1076;1917;1809;1649;1621;1609;1578;1522;1454;0;0;0;0;0;0;10;12;16;16;17;20;20;17;19;14;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.804;TwistZ_;6.350154;1;10;1212;600;1983;1801;1625;1625;1609;1607;1625;1625;0;0;0;0;0;0;11;14;10;10;12;16;13;11;16;12;0;0;0;0;0;0;45;54;58;9;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.067;TwistS_;6.350154;1;10;996;0;1781;1644;1582;1575;1617;1578;1634;1494;0;0;0;0;0;0;12;0;12;11;12;12;12;13;13;10;0;0;0;0;0;0;27;0;91;63;63;63;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.331;TwistZ_;6.392088;1;10;1318;1538;1845;1733;1582;1590;1578;1625;1653;1609;0;0;0;0;0;0;11;12;13;13;20;18;11;16;20;18;0;0;0;0;0;0;72;36;66;100;90;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.599;TwistS_;6.392088;1;10;527;1092;1801;0;1593;1582;1642;1625;1558;1516;0;0;0;0;0;0;10;11;13;0;14;13;14;15;15;10;0;0;0;0;0;0;18;63;75;0;72;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.863;TwistZ_;6.392088;1;10;1225;1133;1806;1735;1665;1424;1586;1494;1417;1485;0;0;0;0;0;0;13;13;13;10;13;12;11;13;16;13;0;0;0;0;0;0;81;83;81;90;90;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.120;TwistS_;6.392088;1;10;1069;644;1772;1691;1676;1609;1594;1563;1494;1390;0;0;0;0;0;0;12;13;12;17;13;14;15;15;13;14;0;0;0;0;0;0;54;54;75;90;63;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.383;TwistZ_;6.392908;1;10;1065;799;1774;1669;1590;1617;1609;1596;1606;1498;0;0;0;0;0;0;13;11;12;13;15;14;11;15;15;14;0;0;0;0;0;0;72;45;66;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.648;TwistS_;6.392908;1;10;1164;1164;1948;1768;1661;1602;1534;1560;1426;1318;0;0;0;0;0;0;10;15;14;16;19;18;15;15;15;14;0;0;0;0;0;0;18;72;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.912;TwistZ_;6.392908;1;10;1186;681;1792;1713;1637;1558;1489;1479;1462;1458;0;0;0;0;0;0;11;12;13;14;19;17;12;13;13;14;0;0;0;0;0;0;81;36;83;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
