DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:34.245;TwistZ_;6.387954;1;10;1239;1395;1369;1674;1531;1506;1494;1505;1564;1371;0;0;0;0;0;0;12;14;11;16;12;15;17;16;16;15;0;0;0;0;0;0;45;72;50;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.509;TwistS_;6.387954;1;10;1373;1516;1774;1643;1617;1633;1586;1543;1614;1450;0;0;0;0;0;0;11;12;12;12;13;14;14;11;11;10;0;0;0;0;0;0;36;36;66;90;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.773;TwistZ_;6.380474;1;10;1379;1618;1831;1733;1526;1474;1485;1450;1482;1414;0;0;0;0;0;0;11;14;16;18;17;14;14;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.045;TwistS_;6.380474;1;10;1354;1224;1749;1625;1617;1636;1550;1470;1381;1270;0;0;0;0;0;0;12;13;18;14;18;14;14;15;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.301;TwistZ_;6.380474;1;10;1246;1801;1869;1689;1558;1479;1433;1406;1507;1422;0;0;0;0;0;0;12;17;13;16;19;19;15;12;13;14;0;0;0;0;0;0;72;36;100;100;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.562;TwistS_;6.380474;1;10;1133;1123;1785;1704;1637;1661;1649;1541;1478;1370;0;0;0;0;0;0;14;12;12;14;16;17;18;17;15;15;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.827;TwistZ_;6.376644;1;10;1150;1362;1813;1740;1606;1435;1378;1384;1432;1353;0;0;0;0;0;0;14;15;13;15;18;14;14;13;12;15;0;0;0;0;0;0;100;58;100;90;100;100;72;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.090;TwistS_;6.376644;1;10;808;1669;0;1587;1594;1568;1558;1530;1440;1290;0;0;0;0;0;0;11;11;0;14;16;12;13;12;11;14;0;0;0;0;0;0;45;36;0;72;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.354;TwistZ_;6.376644;1;10;999;1106;1796;1738;1608;1546;1466;1532;1344;1370;0;0;0;0;0;0;12;14;15;12;13;20;16;12;14;18;0;0;0;0;0;0;36;100;75;63;90;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.619;TwistS_;6.376644;1;10;1217;1543;1776;1681;1546;1546;1482;1479;1560;1289;0;0;0;0;0;0;12;17;16;18;18;22;18;14;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.883;TwistZ_;6.367344;1;10;878;1611;1911;1705;1657;1590;1484;1472;1524;1384;0;0;0;0;0;0;13;15;14;14;17;21;17;13;12;12;0;0;0;0;0;0;45;54;66;45;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.139;TwistS_;6.367344;1;10;1113;1286;1776;1709;1621;1625;1538;1552;1556;1418;0;0;0;0;0;0;11;14;14;15;17;18;16;17;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.411;TwistZ_;6.367344;1;10;1376;1749;1757;1656;1569;1518;1443;1318;1430;1410;0;0;0;0;0;0;11;17;16;13;14;17;18;13;14;12;0;0;0;0;0;0;27;45;91;90;63;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.669;TwistS_;6.376993;1;10;856;861;1827;1675;1602;1606;1510;1464;1463;1378;0;0;0;0;0;0;13;12;16;16;19;17;17;15;12;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.935;TwistZ_;6.376993;1;10;1318;1072;0;1834;1685;1585;1638;1586;1630;1423;0;0;0;0;0;0;11;10;0;12;16;19;13;16;16;16;0;0;0;0;0;0;9;45;0;72;100;100;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.200;TwistS_;6.376993;1;10;1406;1596;1823;0;1669;1644;1574;1462;1477;1414;0;0;0;0;0;0;10;13;13;0;15;18;20;11;13;13;0;0;0;0;0;0;18;75;90;0;72;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.455;TwistZ_;6.376993;1;10;1450;1205;1785;1634;1502;1478;1432;1506;1516;1440;0;0;0;0;0;0;10;14;14;14;15;14;13;14;15;16;0;0;0;0;0;0;36;63;91;90;90;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.719;TwistS_;6.408678;1;10;1167;1757;1789;1693;1640;1669;1588;1669;1582;1311;0;0;0;0;0;0;12;11;15;12;14;17;11;11;10;12;0;0;0;0;0;0;63;36;58;100;81;100;63;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
