DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:28.193;TwistZ_;6.792001;1;10;379;539;426;340;608;401;615;415;450;655;0;0;0;0;0;0;14;14;12;10;12;13;12;12;12;14;0;0;0;0;0;0;100;63;63;36;63;72;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.433;TwistS_;6.79482;1;10;307;395;386;315;527;546;420;234;527;395;0;0;0;0;0;0;13;11;11;15;12;14;14;14;11;12;0;0;0;0;0;0;81;72;50;100;27;81;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.681;TwistZ_;6.79482;1;10;423;395;347;673;810;663;779;771;755;703;0;0;0;0;0;0;17;15;11;13;14;14;14;14;16;11;0;0;0;0;0;0;100;81;90;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.929;TwistS_;6.79482;1;10;269;371;322;287;743;263;249;263;241;252;0;0;0;0;0;0;15;10;16;14;15;13;13;16;14;17;0;0;0;0;0;0;72;81;81;100;100;100;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.178;TwistZ_;6.79482;1;10;426;301;331;444;783;776;639;743;653;490;0;0;0;0;0;0;15;14;15;13;19;12;12;12;13;13;0;0;0;0;0;0;90;63;100;81;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.426;TwistS_;6.796791;1;10;267;373;370;278;776;805;751;510;459;615;0;0;0;0;0;0;15;17;11;13;15;14;16;12;11;11;0;0;0;0;0;0;100;90;63;81;81;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.674;TwistZ_;6.796791;1;10;327;326;659;244;325;356;640;461;631;385;0;0;0;0;0;0;15;12;11;12;13;13;11;13;14;11;0;0;0;0;0;0;100;63;36;63;45;90;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.922;TwistS_;6.796791;1;10;254;471;493;390;767;351;401;307;316;357;0;0;0;0;0;0;18;17;13;13;17;11;12;15;16;12;0;0;0;0;0;0;45;100;81;81;100;72;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.162;TwistZ_;6.796791;1;10;322;279;732;391;699;556;683;707;759;512;0;0;0;0;0;0;19;13;11;14;15;12;13;15;15;12;0;0;0;0;0;0;54;100;27;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.410;TwistS_;6.799308;1;10;463;281;536;375;725;543;307;659;688;0;0;0;0;0;0;0;13;14;10;13;12;12;13;12;18;0;0;0;0;0;0;0;81;90;45;81;72;80;63;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.658;TwistZ_;6.799308;1;10;287;227;275;446;611;787;639;739;703;593;0;0;0;0;0;0;15;17;19;15;15;16;16;14;14;11;0;0;0;0;0;0;100;100;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.906;TwistS_;6.799308;1;10;276;345;483;351;791;527;514;297;637;531;0;0;0;0;0;0;14;14;11;12;16;15;11;13;15;13;0;0;0;0;0;0;90;63;9;45;9;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.155;TwistZ_;6.799308;1;10;502;285;0;272;0;688;382;727;391;639;0;0;0;0;0;0;16;21;0;11;0;11;13;15;12;11;0;0;0;0;0;0;81;72;0;45;0;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.403;TwistS_;6.798116;1;10;571;276;391;430;593;645;596;357;373;273;0;0;0;0;0;0;15;22;13;14;12;14;11;11;13;13;0;0;0;0;0;0;100;90;90;45;36;90;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.651;TwistZ_;6.798116;1;10;307;329;332;714;783;783;707;747;624;505;0;0;0;0;0;0;11;16;14;14;15;19;15;22;11;10;0;0;0;0;0;0;72;72;81;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.899;TwistS_;6.798116;1;10;319;283;454;292;360;259;450;346;498;587;0;0;0;0;0;0;16;15;14;11;14;14;10;12;12;15;0;0;0;0;0;0;100;100;54;81;45;100;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.147;TwistZ_;6.798116;1;10;395;241;263;307;483;0;615;296;389;538;0;0;0;0;0;0;12;13;15;12;10;0;11;11;12;12;0;0;0;0;0;0;90;90;18;36;27;0;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.387;TwistS_;6.790881;1;10;624;292;263;254;360;263;454;551;419;283;0;0;0;0;0;0;11;13;13;14;12;16;12;12;14;13;0;0;0;0;0;0;45;81;54;90;45;40;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.635;TwistZ_;6.790881;1;10;443;421;371;439;0;395;694;0;541;505;0;0;0;0;0;0;14;16;13;13;0;12;11;0;14;10;0;0;0;0;0;0;100;90;100;9;0;72;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
