DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:00.748;TwistS_;6.798048;1;10;435;263;474;320;351;241;448;483;723;694;0;0;0;0;0;0;16;15;10;16;12;16;11;13;17;15;0;0;0;0;0;0;100;90;45;63;30;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.996;TwistZ_;6.798048;1;10;417;325;0;0;439;219;0;747;298;648;0;0;0;0;0;0;15;16;0;0;12;12;0;14;15;15;0;0;0;0;0;0;90;45;0;0;9;18;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.244;TwistS_;6.798048;1;10;479;259;358;379;483;773;769;0;292;546;0;0;0;0;0;0;16;13;18;14;11;15;14;0;12;17;0;0;0;0;0;0;90;90;54;100;72;100;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.484;TwistZ_;6.80132;1;10;355;307;307;344;351;747;820;500;698;723;0;0;0;0;0;0;13;15;15;12;11;13;12;13;11;15;0;0;0;0;0;0;90;100;45;54;27;18;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.733;TwistS_;6.80132;1;10;395;273;505;263;694;549;743;703;320;483;0;0;0;0;0;0;14;15;11;13;10;13;18;16;12;11;0;0;0;0;0;0;100;81;18;72;45;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.980;TwistZ_;6.80132;1;10;327;282;0;263;395;307;747;495;474;619;0;0;0;0;0;0;19;17;0;14;13;12;13;12;11;13;0;0;0;0;0;0;81;63;0;45;36;18;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.237;TwistS_;6.80132;1;10;492;263;556;694;791;351;577;799;779;731;0;0;0;0;0;0;16;13;13;10;16;16;12;13;15;18;0;0;0;0;0;0;90;100;81;45;72;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.477;TwistZ_;6.814326;1;10;327;366;307;263;276;582;703;553;722;715;0;0;0;0;0;0;13;13;17;15;16;14;14;12;17;17;0;0;0;0;0;0;100;81;27;18;90;40;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.725;TwistS_;6.814326;1;10;250;267;335;247;300;431;781;795;781;743;0;0;0;0;0;0;18;16;13;16;13;13;15;15;15;16;0;0;0;0;0;0;90;100;100;100;54;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.973;TwistZ_;6.814326;1;10;291;256;364;307;756;781;755;0;791;342;0;0;0;0;0;0;15;14;12;13;12;13;11;0;17;12;0;0;0;0;0;0;72;54;90;90;90;81;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
