DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:41.439;TwistZ_;6.385812;1;10;900;1318;1783;1611;1554;1522;1486;1393;1466;1384;0;0;0;0;0;0;11;15;16;15;18;20;13;14;12;12;0;0;0;0;0;0;36;81;100;81;100;100;54;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.703;TwistS_;6.385812;1;10;1293;1037;1823;1707;1538;1625;1657;1604;1523;1520;0;0;0;0;0;0;13;11;13;11;10;10;13;11;10;10;0;0;0;0;0;0;63;45;100;63;63;36;63;66;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.967;TwistZ_;6.378016;1;10;1076;1210;1779;1611;1619;1621;1550;1538;1549;1318;0;0;0;0;0;0;11;14;11;12;12;15;11;14;16;11;0;0;0;0;0;0;36;91;18;54;58;100;63;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.231;TwistS_;6.378016;1;10;644;2043;2021;1745;1566;1582;1566;1538;1538;1469;0;0;0;0;0;0;13;11;14;16;23;24;21;18;13;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.495;TwistZ_;6.378016;1;10;841;1708;1798;1709;1625;1530;1530;1505;1506;1419;0;0;0;0;0;0;11;17;21;20;20;20;22;20;21;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.759;TwistS_;6.378016;1;10;571;1863;1863;1538;1466;1502;1462;1516;1494;1435;0;0;0;0;0;0;10;15;15;22;21;21;19;12;14;10;0;0;0;0;0;0;27;45;83;100;100;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.015;TwistZ_;6.361394;1;10;1274;1148;1669;1590;1518;1558;1538;1538;1514;1467;0;0;0;0;0;0;10;12;13;13;14;14;16;14;15;12;0;0;0;0;0;0;18;72;33;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.280;TwistS_;6.361394;1;10;1131;1713;1795;1658;1625;1642;1640;1560;1520;1459;0;0;0;0;0;0;11;11;12;14;10;12;13;10;11;12;0;0;0;0;0;0;72;18;58;36;18;72;81;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.544;TwistZ_;6.361394;1;10;1005;1596;1743;1652;1604;1519;1498;1461;1601;1538;0;0;0;0;0;0;11;19;15;14;15;20;19;15;11;11;0;0;0;0;0;0;81;54;100;90;90;63;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.808;TwistS_;6.361394;1;10;711;1243;1757;1582;1582;1574;1538;1502;1494;1458;0;0;0;0;0;0;10;14;17;12;10;11;10;13;17;11;0;0;0;0;0;0;45;63;91;36;9;54;18;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.073;TwistZ_;6.37352;1;10;885;0;1766;1665;1621;1653;1586;1546;1520;1506;0;0;0;0;0;0;12;0;11;12;15;12;14;12;12;14;0;0;0;0;0;0;63;0;41;81;90;72;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.336;TwistS_;6.37352;1;10;1356;1224;1769;1594;1501;1505;1582;1458;1483;1362;0;0;0;0;0;0;14;12;13;12;19;14;13;12;15;11;0;0;0;0;0;0;63;58;100;63;100;72;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.600;TwistZ_;6.37352;1;10;1098;1215;1599;1522;1494;1570;1518;1538;1530;1423;0;0;0;0;0;0;11;11;13;12;13;17;16;17;14;11;0;0;0;0;0;0;45;54;41;100;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.856;TwistS_;6.407428;1;10;1450;1450;1797;1663;1494;1596;1578;1554;1506;1458;0;0;0;0;0;0;10;12;11;12;13;13;18;15;11;13;0;0;0;0;0;0;18;63;90;63;91;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.120;TwistZ_;6.407428;1;10;1281;1625;1708;1629;1609;1606;1594;1585;1557;1318;0;0;0;0;0;0;15;11;11;12;15;14;15;13;14;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.385;TwistS_;6.407428;1;10;1005;1433;1933;1762;1582;1568;1608;1538;1450;1367;0;0;0;0;0;0;13;12;10;15;16;14;16;16;11;14;0;0;0;0;0;0;72;72;25;90;100;90;90;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.649;TwistZ_;6.407428;1;10;1148;1655;1669;1558;1522;1538;1506;1507;1395;1309;0;0;0;0;0;0;13;15;12;12;15;12;14;12;10;12;0;0;0;0;0;0;63;50;100;100;100;100;100;90;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.913;TwistS_;6.383095;1;10;0;1763;2040;1821;1693;1591;1508;1241;1314;1120;0;0;0;0;0;0;0;17;13;14;16;15;12;11;12;11;0;0;0;0;0;0;0;72;58;81;100;81;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.177;TwistZ_;6.383095;1;10;588;1782;1849;1725;1586;1562;1534;1494;1482;1476;0;0;0;0;0;0;11;21;19;20;20;22;21;22;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
