DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:33.223;TwistS_;6.802881;1;10;1289;1417;1753;1686;1554;1544;1519;1515;1342;1240;0;0;0;0;0;0;10;13;18;20;24;24;22;16;13;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.472;TwistZ_;6.802881;1;10;1324;1321;1730;1573;1573;1527;1473;1496;1440;1280;0;0;0;0;0;0;14;14;21;18;20;22;15;16;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.723;TwistS_;6.802881;1;10;2265;1845;1824;1715;1653;1565;1510;1515;1390;1289;0;0;0;0;0;0;10;17;15;11;21;23;22;13;12;12;0;0;0;0;0;0;21;42;93;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.964;TwistZ_;6.78427;1;10;1101;1113;1800;1644;1535;1489;1544;1371;1485;1303;0;0;0;0;0;0;11;13;22;23;21;16;16;13;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.220;TwistS_;6.78427;1;10;1523;1193;1679;1503;1624;1636;1494;1359;1323;1248;0;0;0;0;0;0;11;14;16;13;13;15;14;14;16;11;0;0;0;0;0;0;28;57;100;85;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.460;TwistZ_;6.78427;1;10;971;1183;1757;1615;1586;1540;1445;1470;1372;1098;0;0;0;0;0;0;15;11;13;15;12;12;10;13;13;14;0;0;0;0;0;0;85;71;100;100;100;50;42;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.716;TwistS_;6.78427;1;10;1123;1259;2080;1864;1674;1519;1351;1402;1289;1171;0;0;0;0;0;0;15;14;15;12;17;14;14;14;14;16;0;0;0;0;0;0;85;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.956;TwistZ_;6.78427;1;10;921;1379;1746;1523;1605;1515;1454;1354;1343;1289;0;0;0;0;0;0;16;16;16;11;12;12;13;16;17;12;0;0;0;0;0;0;78;78;71;21;33;50;78;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.204;TwistS_;6.794718;1;10;1289;1591;1717;1679;1535;1449;1435;1372;1420;1136;0;0;0;0;0;0;14;16;15;11;13;15;13;12;15;14;0;0;0;0;0;0;64;40;92;42;71;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.452;TwistZ_;6.794718;1;10;1313;1318;1556;1736;1394;1318;1541;1532;1383;1224;0;0;0;0;0;0;16;13;12;13;10;11;17;14;12;17;0;0;0;0;0;0;85;57;100;100;35;13;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.701;TwistS_;6.794718;1;10;1033;1770;1777;1615;1528;1464;1384;1347;1152;1302;0;0;0;0;0;0;13;18;19;22;17;12;15;15;12;14;0;0;0;0;0;0;78;64;100;100;85;92;57;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:35.949;TwistZ_;6.794718;1;10;1152;811;1621;1513;1414;1406;1333;1311;1582;1289;0;0;0;0;0;0;15;11;13;12;12;13;11;11;10;14;0;0;0;0;0;0;85;50;100;85;100;85;57;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.189;TwistS_;6.796494;1;10;703;1523;1559;1699;1606;1490;1494;1448;1422;1219;0;0;0;0;0;0;10;14;13;15;13;14;13;13;16;16;0;0;0;0;0;0;21;57;86;50;85;64;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
