DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:00.375;TwistS_;6.36887;1;10;1107;1252;1787;1821;1582;1498;1542;1468;1406;1208;0;0;0;0;0;0;11;13;17;14;18;22;22;19;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.630;TwistZ_;6.36887;1;10;1263;1757;1797;1721;1649;1570;1586;1453;1442;1426;0;0;0;0;0;0;15;16;15;19;19;20;19;17;20;15;0;0;0;0;0;0;72;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.895;TwistS_;6.36887;1;10;0;1387;1669;1538;1563;1458;1372;1290;1340;1309;0;0;0;0;0;0;0;13;14;15;13;11;12;11;12;12;0;0;0;0;0;0;0;63;83;36;63;45;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.160;TwistZ_;6.361394;1;10;1230;1195;1842;1685;1606;1562;1570;1494;1430;1450;0;0;0;0;0;0;14;12;12;16;19;20;20;20;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.423;TwistS_;6.361394;1;10;812;1142;1849;1713;1558;1482;1502;1488;1387;1142;0;0;0;0;0;0;10;10;15;15;23;22;21;15;12;10;0;0;0;0;0;0;18;18;100;90;100;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.679;TwistZ_;6.361394;1;10;1259;0;1867;1766;1669;1641;1498;1508;1474;1397;0;0;0;0;0;0;12;0;11;14;20;20;21;20;15;13;0;0;0;0;0;0;54;0;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.943;TwistS_;6.361394;1;10;1399;1391;1827;1689;1558;1574;1570;1505;1518;1391;0;0;0;0;0;0;12;12;16;17;20;21;21;21;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.215;TwistZ_;6.37103;1;10;1450;1691;1684;1574;1530;1490;1450;1398;1381;1174;0;0;0;0;0;0;11;16;17;20;21;23;23;17;12;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.472;TwistS_;6.37103;1;10;977;1574;1765;1801;1526;1518;1445;1486;1406;1236;0;0;0;0;0;0;12;14;15;16;23;22;16;17;13;13;0;0;0;0;0;0;36;54;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.736;TwistZ_;6.37103;1;10;826;1506;1816;1701;1613;1506;1629;1486;1454;1347;0;0;0;0;0;0;11;14;18;19;23;21;15;19;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.000;TwistS_;6.37103;1;10;0;791;1739;1687;1530;1406;1374;1303;1198;1280;0;0;0;0;0;0;0;12;14;14;13;14;14;15;14;12;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.264;TwistZ_;6.388788;1;10;1834;1406;1639;1555;1470;1428;1450;1379;1303;1199;0;0;0;0;0;0;13;14;12;12;13;16;18;10;10;12;0;0;0;0;0;0;36;45;83;90;100;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.528;TwistS_;6.388788;1;10;937;1582;1647;1502;1446;1406;1353;1286;1318;1133;0;0;0;0;0;0;10;13;14;14;20;19;13;13;14;11;0;0;0;0;0;0;27;63;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.784;TwistZ_;6.388788;1;10;0;0;1754;1542;1415;1446;1390;1328;1289;1133;0;0;0;0;0;0;0;0;14;15;11;13;12;14;15;15;0;0;0;0;0;0;0;0;100;90;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.048;TwistS_;6.388788;1;10;1134;1569;1661;1594;1505;1426;1335;1333;1318;2197;0;0;0;0;0;0;16;12;13;14;17;15;11;14;14;13;0;0;0;0;0;0;100;58;90;100;100;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.312;TwistZ_;6.378909;1;10;1494;1680;1640;1566;1494;1486;1418;1441;1386;1127;0;0;0;0;0;0;13;15;11;14;12;15;14;14;17;15;0;0;0;0;0;0;36;36;54;100;66;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.577;TwistS_;6.378909;1;10;1164;1625;1662;0;1500;1428;1437;1374;1274;0;0;0;0;0;0;0;16;15;12;0;12;12;17;13;11;0;0;0;0;0;0;0;36;36;100;0;63;90;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.841;TwistZ_;6.378909;1;10;1153;1091;1518;1523;1502;1483;1422;1433;1318;1043;0;0;0;0;0;0;14;13;11;10;12;18;14;14;12;11;0;0;0;0;0;0;72;50;100;27;100;100;100;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.105;TwistS_;6.378909;1;10;0;0;1833;1765;1633;1563;1502;1462;1510;1933;0;0;0;0;0;0;0;0;17;17;19;20;22;16;13;11;0;0;0;0;0;0;0;0;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
