DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:54.118;TwistZ_;6.364736;1;10;1519;1412;1751;1590;1446;1453;1486;1546;1464;1175;0;0;0;0;0;0;16;13;11;16;16;16;15;16;17;13;0;0;0;0;0;0;63;58;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.382;TwistS_;6.364736;1;10;728;1347;1713;1483;1402;1390;1406;1335;1386;1366;0;0;0;0;0;0;16;15;16;11;12;14;14;15;13;13;0;0;0;0;0;0;63;54;25;36;100;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.638;TwistZ_;6.350406;1;10;0;0;1845;952;1594;1563;1582;1488;1542;1508;0;0;0;0;0;0;0;0;10;10;13;11;12;11;17;15;0;0;0;0;0;0;0;0;18;27;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.902;TwistS_;6.350406;1;10;1479;1472;1849;1737;1637;1637;1530;1543;1530;1469;0;0;0;0;0;0;11;11;17;16;20;18;18;14;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.166;TwistZ_;6.350406;1;10;1406;1757;1724;1582;1490;1474;1454;1476;1516;1440;0;0;0;0;0;0;10;20;16;12;18;14;14;13;16;14;0;0;0;0;0;0;45;41;72;18;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.434;TwistS_;6.350406;1;10;1027;1757;1743;1601;1470;1458;1490;1464;1458;1328;0;0;0;0;0;0;12;15;16;14;14;16;14;15;13;12;0;0;0;0;0;0;72;36;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.699;TwistZ_;6.393036;1;10;1025;993;1724;1637;1530;1542;1538;1527;1591;1546;0;0;0;0;0;0;13;14;17;17;14;17;18;14;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.955;TwistS_;6.393036;1;10;593;527;1784;1645;1609;1632;1662;1501;1538;1390;0;0;0;0;0;0;11;15;14;12;15;13;11;17;17;19;0;0;0;0;0;0;18;45;83;100;100;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.219;TwistZ_;6.393036;1;10;1186;527;1801;1721;1558;1574;1578;1607;1550;1428;0;0;0;0;0;0;13;12;16;14;12;15;21;17;17;12;0;0;0;0;0;0;36;18;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.479;TwistS_;6.400063;1;10;1127;891;1837;1757;1589;1529;1582;1647;1606;1582;0;0;0;0;0;0;11;17;15;10;12;11;18;13;13;11;0;0;0;0;0;0;54;63;91;27;54;45;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.743;TwistZ_;6.400063;1;10;1222;1420;0;0;1625;1631;1621;1600;1647;1565;0;0;0;0;0;0;14;12;0;0;10;13;13;16;12;14;0;0;0;0;0;0;100;54;0;0;18;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.003;TwistS_;6.400063;1;10;991;1386;1925;0;1636;1596;1598;1516;1462;1428;0;0;0;0;0;0;15;16;15;0;11;18;19;13;12;10;0;0;0;0;0;0;63;81;91;0;36;81;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
