DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:13.514;TwistS_;6.802643;1;10;1142;1933;1933;1699;1777;1891;1795;1782;1779;1651;0;0;0;0;0;0;13;13;13;12;13;18;16;14;16;14;0;0;0;0;0;0;71;57;60;42;85;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.762;TwistZ_;6.802643;1;10;982;1380;1886;1801;1651;1601;1508;1582;1598;1617;0;0;0;0;0;0;14;13;13;12;16;13;12;10;13;18;0;0;0;0;0;0;92;64;71;57;78;80;57;7;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.011;TwistS_;6.802643;1;10;1318;1305;1782;1618;1665;1705;1732;1699;1628;1622;0;0;0;0;0;0;13;12;14;12;12;14;17;15;11;12;0;0;0;0;0;0;71;46;85;57;46;64;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.258;TwistZ_;6.802643;1;10;1254;1848;1900;1774;1591;1529;1606;1645;1623;1544;0;0;0;0;0;0;14;15;15;10;11;12;14;13;20;16;0;0;0;0;0;0;85;64;100;50;80;71;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.507;TwistS_;6.7937;1;10;1019;1443;1938;1741;1724;1757;1699;1686;1632;1699;0;0;0;0;0;0;14;13;13;11;16;14;19;16;13;12;0;0;0;0;0;0;71;73;78;50;50;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.755;TwistZ_;6.7937;1;10;1511;1828;1870;1851;1640;1611;1632;1757;1650;1515;0;0;0;0;0;0;14;13;13;11;14;14;15;14;13;15;0;0;0;0;0;0;71;71;86;35;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.995;TwistS_;6.7937;1;10;1044;1822;1975;1787;1682;1675;1686;1582;1619;1569;0;0;0;0;0;0;14;12;14;19;16;17;15;15;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.251;TwistZ_;6.7937;1;10;1329;1691;1940;1816;1736;1748;1757;1678;1715;1619;0;0;0;0;0;0;14;10;11;12;12;12;16;13;13;16;0;0;0;0;0;0;92;53;57;57;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.500;TwistS_;6.808266;1;10;1041;1491;1910;1777;1762;1782;1686;1652;1757;1540;0;0;0;0;0;0;12;18;16;13;14;20;14;12;14;17;0;0;0;0;0;0;92;92;100;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.747;TwistZ_;6.808266;1;10;1181;1855;1962;1803;1658;1656;1678;1607;1582;1598;0;0;0;0;0;0;12;12;14;14;12;15;16;17;13;15;0;0;0;0;0;0;85;21;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
