DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:34.086;TwistZ_;6.792476;1;10;1278;1289;1941;1838;1757;1690;1690;1691;1699;1439;0;0;0;0;0;0;18;13;19;15;15;16;14;23;20;12;0;0;0;0;0;0;78;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.334;TwistS_;6.792476;1;10;1171;1171;1992;1983;1777;1799;1738;1679;1665;1523;0;0;0;0;0;0;11;10;14;12;13;15;14;19;15;13;0;0;0;0;0;0;71;42;93;50;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.582;TwistZ_;6.792476;1;10;1347;1491;1816;1733;1603;1690;1761;1718;1766;1594;0;0;0;0;0;0;16;13;14;12;12;13;14;17;15;16;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.830;TwistS_;6.792476;1;10;1150;1630;1938;1911;1757;1690;1648;1589;1615;1532;0;0;0;0;0;0;13;13;11;13;18;22;20;18;14;14;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.079;TwistZ_;6.78957;1;10;1435;1757;1895;1738;1699;1611;1653;1674;1707;1577;0;0;0;0;0;0;10;17;16;14;15;16;16;16;16;16;0;0;0;0;0;0;14;64;100;42;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.318;TwistS_;6.78957;1;10;1273;1582;1832;1720;1779;1774;1720;1734;1724;1552;0;0;0;0;0;0;13;11;13;12;13;18;18;22;17;13;0;0;0;0;0;0;78;28;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.575;TwistZ_;6.78957;1;10;1323;1207;1812;1796;1664;1621;1669;1664;1611;1414;0;0;0;0;0;0;17;15;14;11;14;14;17;20;13;10;0;0;0;0;0;0;85;35;100;85;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.815;TwistS_;6.78957;1;10;1269;1132;1890;1749;1653;1594;1577;1535;1498;1518;0;0;0;0;0;0;14;10;13;14;20;20;17;15;18;15;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.071;TwistZ_;6.78957;1;10;1235;1054;1870;1888;1791;1695;1607;1597;1628;1560;0;0;0;0;0;0;12;10;12;13;18;21;21;19;20;16;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.311;TwistS_;6.794514;1;10;1166;1901;2131;1732;1623;1653;1640;1618;1653;1478;0;0;0;0;0;0;15;14;15;12;12;13;14;16;20;15;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.559;TwistZ_;6.794514;1;10;1180;1751;1816;1831;1695;1544;1611;1589;1653;1362;0;0;0;0;0;0;13;15;12;12;15;15;15;15;17;16;0;0;0;0;0;0;100;64;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.807;TwistS_;6.794514;1;10;996;1845;1853;1753;1624;1586;1544;1507;1439;1365;0;0;0;0;0;0;11;11;13;16;15;17;16;16;20;14;0;0;0;0;0;0;78;28;73;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:37.055;TwistZ_;6.794514;1;10;1132;1025;1970;1827;1749;1657;1684;1650;1635;1464;0;0;0;0;0;0;17;12;12;12;14;16;17;13;18;10;0;0;0;0;0;0;85;57;73;78;100;100;85;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:37.303;TwistS_;6.793291;1;10;1347;1816;1956;1715;1625;1598;1595;1596;1586;1464;0;0;0;0;0;0;10;13;14;17;19;21;19;15;20;13;0;0;0;0;0;0;14;35;92;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:37.544;TwistZ_;6.793291;1;10;1316;1214;1896;1816;1667;1562;1552;1531;1640;1445;0;0;0;0;0;0;14;15;15;12;15;19;19;12;17;14;0;0;0;0;0;0;92;100;57;42;92;100;100;50;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
