DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:39.290;TwistZ_;6.35985;1;10;1309;1661;1722;1737;1669;1512;1524;1478;1506;1401;0;0;0;0;0;0;13;16;14;17;15;14;15;16;14;15;0;0;0;0;0;0;45;45;83;100;45;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.547;TwistS_;6.357502;1;10;1093;1442;1783;1669;1594;1550;1520;1418;1390;1430;0;0;0;0;0;0;13;13;14;15;16;15;11;13;15;15;0;0;0;0;0;0;81;54;100;100;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.818;TwistZ_;6.357502;1;10;1182;1082;1718;1708;1645;1527;1522;1510;1506;1425;0;0;0;0;0;0;12;15;17;12;12;17;19;14;14;13;0;0;0;0;0;0;90;66;90;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.083;TwistS_;6.357502;1;10;1296;1757;1761;1705;1566;1594;1554;1494;1494;1450;0;0;0;0;0;0;11;17;13;13;14;12;13;14;12;15;0;0;0;0;0;0;36;27;100;100;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.339;TwistZ_;6.385896;1;10;1225;1192;1735;1717;1637;1562;1555;1514;1518;1384;0;0;0;0;0;0;14;13;16;14;13;15;15;18;18;14;0;0;0;0;0;0;81;63;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.603;TwistS_;6.385896;1;10;1021;1311;1907;1693;1609;1534;1458;1454;1502;1390;0;0;0;0;0;0;11;11;13;14;16;20;14;12;11;13;0;0;0;0;0;0;36;54;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.867;TwistZ_;6.385896;1;10;1412;1549;1865;1745;1621;1558;1538;1527;1546;1437;0;0;0;0;0;0;16;13;15;14;19;18;15;19;17;15;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.140;TwistS_;6.385896;1;10;1116;1333;1696;1663;1530;1542;1510;1519;1501;1382;0;0;0;0;0;0;11;12;14;11;13;17;11;13;17;15;0;0;0;0;0;0;45;50;90;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.395;TwistZ_;6.383666;1;10;897;1226;1728;1741;1586;1499;1488;1461;1513;1351;0;0;0;0;0;0;12;18;16;14;16;16;15;16;15;10;0;0;0;0;0;0;63;90;75;100;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.659;TwistS_;6.383666;1;10;1450;1464;1688;1661;1510;1406;1549;1494;1450;1406;0;0;0;0;0;0;11;13;14;15;10;11;11;18;17;13;0;0;0;0;0;0;18;54;100;90;72;36;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
