DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:24.928;TwistS_;6.764958;1;10;1216;1042;1710;1741;1653;1531;1505;1523;1607;1491;0;0;0;0;0;0;14;11;14;14;13;13;12;19;21;13;0;0;0;0;0;0;92;71;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.172;TwistZ_;6.760732;1;10;1186;1458;1972;1735;1669;1665;1674;1691;1686;1439;0;0;0;0;0;0;13;14;14;15;22;24;22;22;24;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.412;TwistS_;6.760732;1;10;1054;1240;1835;1801;1665;1707;1628;1578;1532;1415;0;0;0;0;0;0;12;12;15;14;13;17;15;13;14;16;0;0;0;0;0;0;71;42;100;57;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.668;TwistZ_;6.760732;1;10;1242;1679;1917;1753;1657;1602;1611;1667;1611;1592;0;0;0;0;0;0;14;17;17;18;22;23;21;24;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.908;TwistS_;6.760732;1;10;1132;1480;1953;1767;1672;1541;1647;1658;1529;1572;0;0;0;0;0;0;11;16;13;11;15;14;12;11;12;17;0;0;0;0;0;0;42;78;60;42;78;92;57;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.156;TwistZ_;6.768477;1;10;1220;1359;1712;1635;1624;1628;1619;1617;1640;1485;0;0;0;0;0;0;15;13;12;13;16;17;16;17;16;12;0;0;0;0;0;0;85;71;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.404;TwistS_;6.768477;1;10;1028;1803;1875;1669;1602;1548;1531;1582;1594;1502;0;0;0;0;0;0;12;18;16;20;23;23;22;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.653;TwistZ_;6.768477;1;10;1322;1816;1808;1653;1544;1496;1523;1569;1562;1419;0;0;0;0;0;0;11;18;21;20;20;17;18;21;18;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.909;TwistS_;6.768477;1;10;1033;1699;1847;1803;1644;1552;1573;1496;1464;1334;0;0;0;0;0;0;15;19;17;17;19;18;14;15;18;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:27.149;TwistZ_;6.769662;1;10;1191;1125;1757;1623;1582;1607;1569;1519;1565;1498;0;0;0;0;0;0;15;14;14;12;16;18;15;12;16;13;0;0;0;0;0;0;64;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
