DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:17.145;TwistZ_;6.811508;1;10;1314;1154;1933;1774;1633;1636;1570;1585;1535;1576;0;0;0;0;0;0;14;13;14;15;14;13;15;16;18;14;0;0;0;0;0;0;100;71;60;50;57;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.394;TwistS_;6.811508;1;10;1166;1770;2034;1895;1782;1632;1619;1648;1645;1494;0;0;0;0;0;0;14;12;13;14;17;16;16;17;15;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.634;TwistZ_;6.811508;1;10;1240;1679;1978;1816;1587;1615;1590;1644;1636;1590;0;0;0;0;0;0;11;13;14;12;12;12;16;16;18;15;0;0;0;0;0;0;42;64;86;64;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.890;TwistS_;6.811884;1;10;964;1518;1896;1771;1645;1640;1686;1613;1500;1393;0;0;0;0;0;0;14;16;12;13;13;15;12;15;13;14;0;0;0;0;0;0;78;85;73;92;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:18.130;TwistZ_;6.811884;1;10;1153;1640;1958;1855;1621;1556;1605;1628;1590;1556;0;0;0;0;0;0;17;13;16;11;10;13;17;15;18;20;0;0;0;0;0;0;92;57;100;42;20;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:18.380;TwistS_;6.811884;1;10;1337;1464;1915;1870;1703;1628;1594;1566;1547;1540;0;0;0;0;0;0;12;12;12;17;15;12;15;15;14;17;0;0;0;0;0;0;78;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:18.626;TwistZ_;6.811884;1;10;924;864;1918;1835;1611;1567;1573;1632;1674;1607;0;0;0;0;0;0;14;17;11;13;15;13;16;17;16;12;0;0;0;0;0;0;64;28;53;42;42;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:18.874;TwistS_;6.811884;1;10;1152;1314;1859;1712;1604;1582;1565;1511;1577;1334;0;0;0;0;0;0;12;14;13;13;13;18;15;20;16;14;0;0;0;0;0;0;42;100;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.122;TwistZ_;6.798934;1;10;1166;1296;1386;1513;1523;1515;1541;1605;1562;1528;0;0;0;0;0;0;15;12;10;12;13;13;15;15;17;17;0;0;0;0;0;0;71;57;20;42;7;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.363;TwistS_;6.798934;1;10;1028;1087;1684;1590;1577;1656;1640;1648;1619;1491;0;0;0;0;0;0;13;13;12;13;14;16;15;17;19;14;0;0;0;0;0;0;64;64;80;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.611;TwistZ_;6.798934;1;10;1152;908;1946;1784;1645;1623;1669;1652;1648;1565;0;0;0;0;0;0;14;12;18;13;12;14;18;15;17;15;0;0;0;0;0;0;85;57;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.863;TwistS_;6.798934;1;10;1341;984;1121;1757;1741;1661;1544;1496;1552;1456;0;0;0;0;0;0;12;12;11;16;20;20;19;17;17;15;0;0;0;0;0;0;71;35;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.103;TwistZ_;6.788032;1;10;1328;1230;1894;1975;1891;1774;1661;1656;1654;1552;0;0;0;0;0;0;13;11;13;16;14;17;17;18;14;16;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.359;TwistS_;6.788032;1;10;996;1113;1796;1773;1686;1678;1655;1644;1674;1489;0;0;0;0;0;0;15;14;14;11;16;14;12;17;15;15;0;0;0;0;0;0;78;64;85;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.599;TwistZ_;6.788032;1;10;1362;1596;1912;1774;1677;1591;1607;1635;1648;1693;0;0;0;0;0;0;15;16;15;11;11;11;11;14;16;13;0;0;0;0;0;0;85;85;93;50;78;42;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.847;TwistS_;6.788032;1;10;1250;1367;1910;1648;1648;1556;1502;1578;1591;1556;0;0;0;0;0;0;12;14;15;11;15;15;16;17;16;15;0;0;0;0;0;0;64;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.095;TwistZ_;6.784101;1;10;1067;1284;1929;1699;1605;1595;1602;1632;1596;1595;0;0;0;0;0;0;14;15;15;12;13;13;14;14;14;14;0;0;0;0;0;0;100;92;100;57;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.344;TwistS_;6.784101;1;10;1206;1781;2082;1687;1709;1682;1640;1566;1535;1544;0;0;0;0;0;0;12;15;15;12;16;16;16;17;15;16;0;0;0;0;0;0;85;35;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.592;TwistZ_;6.784101;1;10;1305;1517;1139;1718;1635;1630;1577;1621;1586;1651;0;0;0;0;0;0;14;14;13;14;13;17;14;12;13;13;0;0;0;0;0;0;78;71;60;85;85;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
