DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:27.903;TwistZ_;6.783987;1;10;1257;1530;1809;1753;1674;1699;1690;1592;1613;1527;0;0;0;0;0;0;12;11;12;14;15;14;13;12;14;14;0;0;0;0;0;0;78;57;60;100;100;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.144;TwistS_;6.792036;1;10;1068;1201;1862;1847;1766;1703;1607;1597;1632;1559;0;0;0;0;0;0;13;14;14;16;18;18;21;19;18;14;0;0;0;0;0;0;92;71;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.391;TwistZ_;6.792036;1;10;1254;1459;1910;1821;1598;1569;1515;1574;1548;1506;0;0;0;0;0;0;14;15;18;14;18;21;18;19;13;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.640;TwistS_;6.792036;1;10;1101;1265;1782;1739;1661;1661;1678;1541;1514;1477;0;0;0;0;0;0;13;13;13;12;15;17;18;13;14;16;0;0;0;0;0;0;71;71;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.888;TwistZ_;6.792036;1;10;1341;1364;1971;1859;1747;1651;1692;1611;1586;1532;0;0;0;0;0;0;13;15;19;12;13;14;15;14;18;15;0;0;0;0;0;0;71;50;93;78;78;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.136;TwistS_;6.802336;1;10;878;1582;2000;1950;1791;1648;1653;1679;1661;1473;0;0;0;0;0;0;14;12;13;13;14;16;14;16;14;12;0;0;0;0;0;0;71;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.384;TwistZ_;6.802336;1;10;1127;1606;2033;1682;1640;1615;1602;1608;1686;1561;0;0;0;0;0;0;12;12;14;11;14;18;17;13;16;12;0;0;0;0;0;0;57;85;66;50;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.632;TwistS_;6.802336;1;10;964;1621;1929;1777;1661;1594;1509;1503;1527;1435;0;0;0;0;0;0;13;10;17;13;14;23;17;17;14;14;0;0;0;0;0;0;78;21;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.872;TwistZ_;6.802336;1;10;1162;1254;1992;1884;1746;1682;1650;1711;1674;1590;0;0;0;0;0;0;17;12;13;11;17;19;14;15;17;15;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.128;TwistS_;6.808308;1;10;1425;1166;2089;1933;1845;1782;1686;1682;1489;1519;0;0;0;0;0;0;15;13;12;13;17;19;15;13;13;12;0;0;0;0;0;0;85;71;20;78;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
