DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:30.516;TwistS_;6.795092;1;10;1091;937;1866;1808;1644;1594;1615;1536;1293;1445;0;0;0;0;0;0;12;14;14;19;23;20;18;17;13;10;0;0;0;0;0;0;57;66;100;100;100;100;100;92;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:30.763;TwistZ_;6.79601;1;10;1086;1516;1951;1908;1685;1621;1598;1535;1531;1477;0;0;0;0;0;0;13;13;12;16;16;11;17;18;18;15;0;0;0;0;0;0;78;57;71;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.011;TwistS_;6.79601;1;10;1060;1475;1978;1744;1573;1413;1280;1271;1690;1489;0;0;0;0;0;0;14;15;13;14;23;11;12;12;13;11;0;0;0;0;0;0;78;78;86;92;100;57;50;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.251;TwistZ_;6.79601;1;10;1542;1379;1860;1753;1657;1577;1548;1500;1464;1171;0;0;0;0;0;0;11;13;13;15;19;22;18;18;13;11;0;0;0;0;0;0;42;78;80;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.499;TwistS_;6.79601;1;10;1508;991;1811;1716;1601;1615;1577;1433;1306;1269;0;0;0;0;0;0;11;13;13;14;15;15;13;13;15;11;0;0;0;0;0;0;28;92;80;71;64;100;92;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.747;TwistZ_;6.78983;1;10;1192;1396;1625;1552;1640;1699;1690;1699;1679;1083;0;0;0;0;0;0;14;12;14;14;12;12;13;15;11;11;0;0;0;0;0;0;100;42;100;71;71;50;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:31.995;TwistS_;6.78983;1;10;1582;1362;2093;1904;1816;1623;1558;1326;1181;1289;0;0;0;0;0;0;13;11;17;16;15;11;10;13;11;11;0;0;0;0;0;0;64;28;73;100;21;50;35;73;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.244;TwistZ_;6.78983;1;10;1179;887;1601;1464;1594;1488;1450;1446;1417;1406;0;0;0;0;0;0;13;12;13;12;13;13;13;13;10;15;0;0;0;0;0;0;57;50;60;78;100;35;57;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.484;TwistS_;6.78983;1;10;1005;1324;1725;1523;1488;1528;1515;1445;1376;1303;0;0;0;0;0;0;14;15;12;14;11;15;13;11;14;14;0;0;0;0;0;0;92;71;78;78;66;85;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.740;TwistZ_;6.786846;1;10;1219;1351;1828;1736;1619;1597;1510;1452;1435;1445;0;0;0;0;0;0;12;18;17;18;22;23;21;16;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:32.980;TwistS_;6.786846;1;10;966;1562;2140;1821;1598;1767;1615;1603;1565;1370;0;0;0;0;0;0;12;14;13;11;13;13;14;17;19;18;0;0;0;0;0;0;57;64;92;78;46;42;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.228;TwistZ_;6.786846;1;10;996;1446;1958;1887;1724;1657;1590;1586;1586;1617;0;0;0;0;0;0;14;12;15;15;20;20;21;21;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.476;TwistS_;6.786846;1;10;0;1054;1343;1042;933;728;756;820;1000;811;0;0;0;0;0;0;0;14;15;18;26;21;14;13;16;13;0;0;0;0;0;0;0;80;100;100;100;100;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.725;TwistZ_;6.793937;1;10;795;1391;1050;878;1171;946;728;832;975;636;0;0;0;0;0;0;12;12;12;18;12;13;18;19;14;18;0;0;0;0;0;0;85;53;100;100;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.980;TwistS_;6.793937;1;10;691;1392;1445;1354;1625;1384;1552;1552;1582;1640;0;0;0;0;0;0;17;12;12;12;13;13;14;15;16;11;0;0;0;0;0;0;71;92;60;64;85;57;100;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.220;TwistZ_;6.793937;1;10;769;1406;1523;1544;1586;1523;1540;1464;1560;1523;0;0;0;0;0;0;16;12;13;13;14;11;19;15;14;12;0;0;0;0;0;0;57;57;71;100;100;73;100;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.469;TwistS_;6.793937;1;10;1230;1022;1862;1695;1613;1506;1265;1347;1362;1280;0;0;0;0;0;0;12;14;16;17;15;12;11;11;11;14;0;0;0;0;0;0;42;64;100;100;73;100;71;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.717;TwistZ_;6.795024;1;10;1307;761;1832;1711;1326;1384;1397;1539;1335;1318;0;0;0;0;0;0;15;17;13;12;11;13;12;14;11;14;0;0;0;0;0;0;92;57;73;100;78;78;92;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.965;TwistS_;6.795024;1;10;1255;1218;1523;1718;703;1528;1489;1453;0;1347;0;0;0;0;0;0;12;14;13;11;10;15;13;11;0;10;0;0;0;0;0;0;50;71;86;21;14;85;100;66;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
