DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:11.256;TwistS_;6.802848;1;10;1264;585;2050;1962;1854;1770;1746;1675;1628;1565;0;0;0;0;0;0;14;12;14;13;16;20;18;15;13;14;0;0;0;0;0;0;85;35;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.504;TwistZ_;6.802848;1;10;1386;1130;1933;1791;1736;1751;1736;1726;1669;1582;0;0;0;0;0;0;13;13;14;17;21;12;11;17;16;11;0;0;0;0;0;0;64;50;80;100;100;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.753;TwistS_;6.81378;1;10;1098;1599;1900;1796;1647;1586;1535;1488;1558;1445;0;0;0;0;0;0;13;14;15;12;12;20;17;16;13;12;0;0;0;0;0;0;85;71;93;64;57;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.001;TwistZ_;6.81378;1;10;1108;1435;1839;1665;1619;1594;1611;1523;1523;1389;0;0;0;0;0;0;15;15;19;15;19;20;21;17;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.249;TwistS_;6.81378;1;10;1215;1528;1886;1778;1634;1632;1602;1595;1632;1412;0;0;0;0;0;0;13;14;15;11;14;14;16;17;24;14;0;0;0;0;0;0;57;85;100;100;64;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.489;TwistZ_;6.81378;1;10;1271;1438;1793;1775;1667;1611;1376;1631;1613;1590;0;0;0;0;0;0;15;15;14;11;16;14;14;13;14;15;0;0;0;0;0;0;92;78;86;71;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.745;TwistS_;6.810654;1;10;1217;1689;1933;1766;1552;1582;1506;1531;1523;1437;0;0;0;0;0;0;13;13;21;15;15;21;15;17;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.985;TwistZ_;6.810654;1;10;1171;1447;1779;1741;1644;1724;1695;1699;1577;1560;0;0;0;0;0;0;12;15;13;18;19;13;14;11;15;13;0;0;0;0;0;0;78;71;73;100;100;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.234;TwistS_;6.810654;1;10;1394;1091;1774;1848;1736;1678;1623;1600;1606;1640;0;0;0;0;0;0;16;14;14;12;15;16;15;13;12;15;0;0;0;0;0;0;71;78;93;64;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.481;TwistZ_;6.810654;1;10;1171;1391;2034;0;1640;1645;1644;1627;1523;1489;0;0;0;0;0;0;12;11;14;0;13;14;14;12;12;12;0;0;0;0;0;0;71;28;50;0;78;80;100;64;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.730;TwistS_;6.801077;1;10;1203;1494;1894;1770;1627;1636;1602;1582;1594;1489;0;0;0;0;0;0;14;14;16;13;13;15;16;16;13;13;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.978;TwistZ_;6.801077;1;10;1253;1535;1902;1546;1625;1591;1575;1500;1477;1464;0;0;0;0;0;0;15;15;17;15;15;13;12;17;17;14;0;0;0;0;0;0;92;71;100;71;57;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.227;TwistS_;6.801077;1;10;1182;1523;1728;1627;1567;1676;1577;1631;1636;1451;0;0;0;0;0;0;12;10;16;13;13;14;14;16;21;14;0;0;0;0;0;0;78;40;85;92;80;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.474;TwistZ_;6.801077;1;10;904;1217;1845;1718;1657;1619;1695;1665;1707;1636;0;0;0;0;0;0;11;13;12;12;15;13;17;22;15;14;0;0;0;0;0;0;64;64;85;64;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.714;TwistS_;6.801077;1;10;1166;1302;1933;1854;1703;1721;1667;1653;1617;1565;0;0;0;0;0;0;14;15;20;16;17;15;11;11;12;14;0;0;0;0;0;0;71;64;100;100;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.970;TwistZ_;6.793495;1;10;1342;955;2167;1888;1854;1715;1720;1593;1725;1538;0;0;0;0;0;0;16;15;10;12;18;22;15;14;13;16;0;0;0;0;0;0;85;71;6;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.210;TwistS_;6.793495;1;10;1099;1446;1845;1699;1757;1724;1699;1660;1577;1473;0;0;0;0;0;0;13;13;12;10;16;20;18;11;13;16;0;0;0;0;0;0;92;92;80;50;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.458;TwistZ_;6.793495;1;10;1269;800;1928;1736;1649;1653;1715;1628;1554;1464;0;0;0;0;0;0;12;10;13;16;14;13;17;14;12;11;0;0;0;0;0;0;64;21;80;100;92;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.707;TwistS_;6.793495;1;10;1194;1435;1841;1736;1669;1640;1615;1597;1632;1594;0;0;0;0;0;0;13;15;13;16;17;13;17;18;16;16;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
