DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:43.010;TwistS_;6.377505;1;10;1362;1663;1713;1652;1612;1582;1538;1384;1426;1422;0;0;0;0;0;0;10;15;12;10;13;12;11;11;19;15;0;0;0;0;0;0;9;63;90;45;83;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.266;TwistZ_;6.377505;1;10;1469;1895;1907;1727;1697;1721;1613;1573;1514;1318;0;0;0;0;0;0;15;19;16;18;22;21;13;12;12;10;0;0;0;0;0;0;63;63;83;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.532;TwistS_;6.407043;1;10;0;1625;1645;1691;1643;1653;1617;1586;1590;1450;0;0;0;0;0;0;0;10;14;13;12;18;16;13;11;19;0;0;0;0;0;0;0;18;100;72;83;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.794;TwistZ_;6.407043;1;10;1113;1466;1829;1552;1713;1619;1501;1576;1622;1494;0;0;0;0;0;0;12;14;13;10;10;13;11;11;17;13;0;0;0;0;0;0;54;66;72;27;27;58;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.058;TwistS_;6.407043;1;10;988;1634;1750;1641;1531;1530;1462;1420;1445;1354;0;0;0;0;0;0;10;12;14;11;14;20;13;16;15;15;0;0;0;0;0;0;18;45;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.322;TwistZ_;6.407043;1;10;538;1389;1633;1538;1594;1625;1625;1596;1425;1344;0;0;0;0;0;0;11;12;13;12;12;12;14;12;12;13;0;0;0;0;0;0;36;72;100;100;100;63;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.579;TwistS_;6.370016;1;10;826;1770;1856;1765;1613;1578;1526;1481;1482;1494;0;0;0;0;0;0;11;14;13;12;15;18;21;15;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.843;TwistZ_;6.370016;1;10;1538;1691;1717;1645;1625;1585;1602;1566;1526;1428;0;0;0;0;0;0;11;12;14;16;17;17;16;18;16;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.107;TwistS_;6.370016;1;10;1450;1640;1728;1745;1677;1645;1594;1542;1457;1381;0;0;0;0;0;0;10;15;11;14;18;20;16;12;15;15;0;0;0;0;0;0;18;50;81;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.371;TwistZ_;6.370016;1;10;1010;1415;1593;1538;1530;1550;1474;1435;1428;1391;0;0;0;0;0;0;12;12;14;10;13;14;15;11;11;11;0;0;0;0;0;0;63;45;100;36;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.635;TwistS_;6.377218;1;10;974;1643;1878;1676;1531;1578;1406;1437;1498;1454;0;0;0;0;0;0;13;15;13;13;18;17;13;17;14;15;0;0;0;0;0;0;54;90;33;63;63;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.900;TwistZ_;6.377218;1;10;1018;1373;1625;1582;1669;1594;1546;1523;1518;1401;0;0;0;0;0;0;12;11;12;12;14;15;14;11;20;15;0;0;0;0;0;0;54;36;58;36;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.155;TwistS_;6.377218;1;10;1333;1878;1788;1640;1494;1450;1550;1522;1542;1508;0;0;0;0;0;0;11;11;11;11;10;11;20;16;15;14;0;0;0;0;0;0;27;36;90;54;27;91;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.419;TwistZ_;6.377218;1;10;571;1131;1792;1721;1669;1705;1647;1611;1594;1459;0;0;0;0;0;0;13;14;11;16;15;19;13;21;15;14;0;0;0;0;0;0;27;72;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.692;TwistS_;6.393514;1;10;961;1908;0;1845;1450;1457;1406;1366;1337;1394;0;0;0;0;0;0;11;15;0;16;10;12;14;12;10;14;0;0;0;0;0;0;81;58;0;72;18;50;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.948;TwistZ_;6.393514;1;10;1186;1625;1673;1642;1621;1534;1526;1513;1647;1571;0;0;0;0;0;0;10;14;12;13;15;16;14;14;13;16;0;0;0;0;0;0;27;36;100;72;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.212;TwistS_;6.393514;1;10;541;1312;1430;1777;1721;1706;1613;1546;1554;1506;0;0;0;0;0;0;11;15;14;14;18;20;19;13;16;18;0;0;0;0;0;0;27;72;81;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.476;TwistZ_;6.393514;1;10;1171;1809;1841;1685;1625;1637;1590;1611;1669;1362;0;0;0;0;0;0;12;12;14;13;18;22;22;21;15;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
