DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:37.994;TwistS_;6.779466;1;10;244;219;763;725;0;278;275;336;344;411;0;0;0;0;0;0;22;20;13;11;0;15;13;12;12;13;0;0;0;0;0;0;63;27;100;54;0;54;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.234;TwistZ_;6.779466;1;10;307;301;732;747;0;0;505;730;312;278;0;0;0;0;0;0;15;20;14;13;0;0;13;13;14;13;0;0;0;0;0;0;100;63;90;18;0;0;36;80;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.490;TwistS_;6.794922;1;10;371;244;0;585;377;383;373;451;698;763;0;0;0;0;0;0;14;19;0;13;13;11;11;12;15;12;0;0;0;0;0;0;81;63;0;54;90;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.739;TwistZ_;6.794922;1;10;377;465;347;595;607;471;373;252;373;640;0;0;0;0;0;0;13;12;13;12;11;12;11;11;11;12;0;0;0;0;0;0;90;45;90;81;100;100;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.986;TwistS_;6.794922;1;10;303;571;791;351;0;400;269;802;597;604;0;0;0;0;0;0;17;18;15;13;0;15;16;20;16;10;0;0;0;0;0;0;100;45;72;18;0;81;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.227;TwistZ_;6.794922;1;10;307;332;300;483;0;307;329;791;721;307;0;0;0;0;0;0;15;15;13;13;0;17;12;17;19;12;0;0;0;0;0;0;90;70;54;27;0;20;36;81;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.475;TwistS_;6.791322;1;10;377;434;659;593;395;391;313;732;514;717;0;0;0;0;0;0;13;12;16;14;13;13;10;13;11;11;0;0;0;0;0;0;90;81;25;36;54;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.731;TwistZ_;6.791322;1;10;417;562;338;549;771;407;273;357;351;483;0;0;0;0;0;0;12;16;12;12;14;13;12;12;10;11;0;0;0;0;0;0;90;45;90;90;81;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.975;TwistS_;6.791322;1;10;267;307;468;373;336;270;472;322;763;659;0;0;0;0;0;0;17;12;13;11;13;13;12;13;18;14;0;0;0;0;0;0;100;27;81;54;30;54;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.225;TwistZ_;6.791322;1;10;468;466;769;0;241;219;791;382;732;615;0;0;0;0;0;0;14;15;18;0;17;14;15;12;15;12;0;0;0;0;0;0;81;72;72;0;36;27;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.471;TwistS_;6.78477;1;10;281;326;0;461;514;650;546;751;439;307;0;0;0;0;0;0;16;15;0;13;13;11;16;19;10;11;0;0;0;0;0;0;45;63;0;36;70;90;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.711;TwistZ_;6.78477;1;10;408;449;424;450;0;263;735;759;549;263;0;0;0;0;0;0;14;13;15;14;0;12;18;15;14;13;0;0;0;0;0;0;63;81;27;72;0;18;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.959;TwistS_;6.78477;1;10;465;250;812;454;395;483;351;373;571;679;0;0;0;0;0;0;13;16;11;11;12;11;11;12;12;14;0;0;0;0;0;0;90;90;20;54;81;81;18;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.216;TwistZ_;6.78477;1;10;439;375;527;483;410;715;848;834;494;560;0;0;0;0;0;0;15;13;11;14;12;13;18;15;14;12;0;0;0;0;0;0;90;91;36;90;54;91;90;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
