DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:33.541;TwistS_;6.768142;1;10;872;1459;1902;1816;1707;1645;1573;1531;1577;1385;0;0;0;0;0;0;14;16;16;16;13;13;14;16;18;12;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.797;TwistZ_;6.768142;1;10;1331;1757;1828;1811;1699;1686;1644;1582;1648;1527;0;0;0;0;0;0;16;14;17;15;18;14;17;16;19;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.037;TwistS_;6.768142;1;10;1142;1532;1789;1615;1590;1594;1505;1472;1519;1458;0;0;0;0;0;0;12;15;14;15;15;15;15;17;19;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.286;TwistZ_;6.77139;1;10;1014;1419;1699;1636;1464;1568;1535;1565;1573;1494;0;0;0;0;0;0;15;11;14;16;13;13;15;14;14;11;0;0;0;0;0;0;92;64;13;100;78;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.534;TwistS_;6.77139;1;10;990;1508;1953;1824;1602;1565;1557;1523;1519;1379;0;0;0;0;0;0;18;17;17;17;18;15;14;17;21;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.782;TwistZ_;6.77139;1;10;1117;1315;1851;1699;1640;1644;1628;1582;1582;1464;0;0;0;0;0;0;14;14;12;14;17;16;16;17;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.030;TwistS_;6.77139;1;10;1152;1224;1859;1715;1601;1588;1611;1542;1510;1419;0;0;0;0;0;0;13;14;16;13;14;12;16;16;14;16;0;0;0;0;0;0;64;71;100;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.270;TwistZ_;6.770578;1;10;1142;1347;1866;1699;1535;1651;1640;1578;1608;1412;0;0;0;0;0;0;11;16;14;16;14;13;15;15;14;11;0;0;0;0;0;0;100;78;93;85;100;78;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.526;TwistS_;6.770578;1;10;1333;1356;1863;1757;1645;1576;1566;1527;1439;1397;0;0;0;0;0;0;13;14;18;14;12;15;16;18;15;16;0;0;0;0;0;0;28;92;100;78;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.766;TwistZ_;6.770578;1;10;1033;1496;1804;1715;1611;1661;1649;1582;1427;1406;0;0;0;0;0;0;13;14;13;15;17;17;14;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
