DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:13.828;TwistS_;6.37059;1;10;725;1702;1785;1753;1554;1388;1352;1278;1274;1214;0;0;0;0;0;0;10;13;15;16;12;17;14;13;15;13;0;0;0;0;0;0;36;36;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.100;TwistZ_;6.37059;1;10;1164;1256;1342;1010;889;759;944;856;0;717;0;0;0;0;0;0;11;11;15;17;25;15;13;12;0;18;0;0;0;0;0;0;83;45;91;90;100;100;83;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.357;TwistS_;6.375049;1;10;830;1010;1168;0;1389;737;854;933;1379;771;0;0;0;0;0;0;13;10;12;0;13;15;17;13;12;15;0;0;0;0;0;0;90;18;41;0;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.623;TwistZ_;6.375049;1;10;922;1462;1757;1494;1483;1514;1527;1263;1186;1445;0;0;0;0;0;0;11;12;10;12;12;14;11;11;11;12;0;0;0;0;0;0;54;63;8;27;72;100;36;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.885;TwistS_;6.375049;1;10;659;1042;2008;1801;1614;1574;1505;1499;1327;0;0;0;0;0;0;0;10;14;17;12;16;23;13;13;13;0;0;0;0;0;0;0;9;63;90;45;100;100;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.140;TwistZ_;6.375049;1;10;1494;1582;1538;1481;1450;1329;1384;1201;1198;1104;0;0;0;0;0;0;10;11;13;13;10;10;12;12;12;11;0;0;0;0;0;0;18;18;75;63;18;36;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.405;TwistS_;6.36782;1;10;0;922;1746;1635;1494;1344;1286;1300;1252;1098;0;0;0;0;0;0;0;11;17;12;13;12;12;13;11;11;0;0;0;0;0;0;0;36;100;81;45;90;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.669;TwistZ_;6.36782;1;10;0;1538;1608;1479;1475;1483;1438;1384;1381;1274;0;0;0;0;0;0;0;10;13;12;11;11;14;15;12;17;0;0;0;0;0;0;0;9;83;81;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:15.933;TwistS_;6.36782;1;10;1010;1161;1735;1728;1566;1494;1502;1442;1462;1362;0;0;0;0;0;0;13;12;14;14;19;23;22;17;17;18;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.197;TwistZ_;6.37371;1;10;1342;1186;1769;1645;1510;1494;1472;1431;1401;1246;0;0;0;0;0;0;17;12;13;13;16;11;15;13;12;12;0;0;0;0;0;0;81;72;91;100;72;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.454;TwistS_;6.37371;1;10;527;0;1860;1683;1562;1526;1466;1350;1322;1239;0;0;0;0;0;0;11;0;14;16;18;19;16;16;14;14;0;0;0;0;0;0;36;0;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:16.725;TwistZ_;6.37371;1;10;1133;1384;1732;1748;1657;1665;1602;1541;1502;1194;0;0;0;0;0;0;15;11;16;13;20;21;20;18;16;17;0;0;0;0;0;0;90;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
