DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:07.737;TwistS_;6.399392;1;10;1230;1398;1871;1625;1613;1602;1546;1494;1530;1502;0;0;0;0;0;0;12;13;13;17;19;17;19;13;17;16;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.001;TwistZ_;6.399392;1;10;1373;1073;1765;1677;1550;1566;1470;1483;1522;1550;0;0;0;0;0;0;11;12;17;19;18;20;19;14;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.265;TwistS_;6.399392;1;10;1274;0;1362;1342;990;955;830;765;758;1625;0;0;0;0;0;0;15;0;10;14;15;10;17;16;16;10;0;0;0;0;0;0;81;0;16;81;100;36;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.529;TwistZ_;6.360704;1;10;755;1153;1235;1064;971;922;942;990;978;755;0;0;0;0;0;0;11;11;13;16;18;21;18;15;16;21;0;0;0;0;0;0;45;33;81;81;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.786;TwistS_;6.360704;1;10;864;1391;1796;1757;1582;1641;1669;1538;1505;1388;0;0;0;0;0;0;16;13;16;17;13;12;12;13;11;14;0;0;0;0;0;0;81;54;66;63;54;100;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.058;TwistZ_;6.360704;1;10;905;1757;1766;1636;1549;1511;1498;1450;1450;1335;0;0;0;0;0;0;14;16;12;11;13;17;14;15;15;13;0;0;0;0;0;0;45;50;90;36;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.322;TwistS_;6.360704;1;10;972;1590;1661;1550;1479;1528;1498;1439;1470;1413;0;0;0;0;0;0;12;12;15;14;15;11;13;12;14;14;0;0;0;0;0;0;72;45;91;100;81;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.586;TwistZ_;6.3562;1;10;1186;1651;1739;1619;1560;1554;1510;1494;1472;1308;0;0;0;0;0;0;10;15;13;16;11;16;20;19;17;13;0;0;0;0;0;0;9;63;100;63;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.842;TwistS_;6.3562;1;10;738;1669;1768;1639;1560;1440;1508;1538;1333;1256;0;0;0;0;0;0;11;11;16;18;11;11;11;13;10;11;0;0;0;0;0;0;45;18;100;90;72;81;54;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.106;TwistZ_;6.3562;1;10;1328;1268;1728;1657;1578;1562;1586;1596;1562;1502;0;0;0;0;0;0;13;12;18;16;18;21;19;19;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.371;TwistS_;6.3562;1;10;1224;0;1718;1641;1613;1633;1582;1542;1523;1338;0;0;0;0;0;0;13;0;14;12;15;14;14;13;14;13;0;0;0;0;0;0;72;0;75;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.634;TwistZ_;6.370462;1;10;1397;1252;1647;1609;1550;1530;1533;1526;1556;1428;0;0;0;0;0;0;13;12;11;15;14;15;16;15;13;13;0;0;0;0;0;0;45;50;54;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.898;TwistS_;6.370462;1;10;929;1625;1665;1576;1527;1566;1555;1547;1458;1382;0;0;0;0;0;0;13;11;12;11;13;16;14;12;16;18;0;0;0;0;0;0;63;36;75;72;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.162;TwistZ_;6.370462;1;10;1212;1312;1798;1697;1558;1578;1574;1578;1570;1506;0;0;0;0;0;0;14;16;14;17;19;17;20;18;18;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.427;TwistS_;6.383253;1;10;1354;1485;1772;1609;1478;1470;1486;1381;1438;1406;0;0;0;0;0;0;13;13;18;20;20;18;15;14;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.691;TwistZ_;6.383253;1;10;1318;1669;1798;1737;1629;1574;1538;1494;1538;1230;0;0;0;0;0;0;13;13;16;16;14;15;16;22;20;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.947;TwistS_;6.383253;1;10;1333;1611;1774;1687;1606;1518;1526;1508;1507;1406;0;0;0;0;0;0;11;11;12;15;16;20;18;17;12;12;0;0;0;0;0;0;27;54;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.211;TwistZ_;6.383253;1;10;1345;1845;1853;1781;1645;1564;1494;1486;1505;1371;0;0;0;0;0;0;12;16;16;15;13;12;21;17;18;13;0;0;0;0;0;0;72;16;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.477;TwistS_;6.385196;1;10;1019;878;1735;1737;1601;1591;1450;1485;1538;1362;0;0;0;0;0;0;11;10;12;14;11;13;12;16;13;16;0;0;0;0;0;0;45;9;100;100;81;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
