DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:23.217;TwistS_;6.790033;1;10;1257;1906;1954;1933;1684;1699;1644;1671;1640;1590;0;0;0;0;0;0;11;20;15;16;13;14;16;15;12;19;0;0;0;0;0;0;78;78;73;100;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:23.465;TwistZ_;6.790033;1;10;1315;1532;2092;1856;1834;1781;1766;1710;1713;1708;0;0;0;0;0;0;13;15;17;14;17;16;17;13;11;15;0;0;0;0;0;0;78;92;100;92;92;100;100;35;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:23.713;TwistS_;6.790033;1;10;1420;1323;1828;1884;1804;1774;1724;1565;1742;1497;0;0;0;0;0;0;14;17;11;14;20;21;15;13;13;13;0;0;0;0;0;0;85;80;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:23.961;TwistZ_;6.784395;1;10;1469;1188;1792;1653;1518;1507;1464;1486;1494;1364;0;0;0;0;0;0;18;17;15;14;11;13;13;14;12;14;0;0;0;0;0;0;92;100;100;100;78;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:24.201;TwistS_;6.784395;1;10;1100;1007;1695;1640;1607;1630;1509;1590;1519;1411;0;0;0;0;0;0;15;10;14;14;14;12;14;17;15;15;0;0;0;0;0;0;100;35;100;64;100;85;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:24.458;TwistZ_;6.784395;1;10;1220;1417;1787;1662;1628;1686;1720;1569;1590;1499;0;0;0;0;0;0;14;11;10;11;11;15;20;13;13;14;0;0;0;0;0;0;85;71;28;57;35;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:24.698;TwistS_;6.784395;1;10;1246;1550;2101;1865;1732;1724;1669;1676;1615;1464;0;0;0;0;0;0;13;13;13;16;22;24;23;14;14;11;0;0;0;0;0;0;78;78;46;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:24.946;TwistZ_;6.780382;1;10;1025;1406;1962;1921;1657;1605;1602;1623;1609;1561;0;0;0;0;0;0;12;16;19;18;21;21;21;17;20;18;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:25.194;TwistS_;6.780382;1;10;1380;1505;1847;1707;1535;1515;1477;1513;1498;1460;0;0;0;0;0;0;11;18;19;22;20;23;20;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:25.442;TwistZ_;6.780382;1;10;1220;1201;1734;1660;1640;1628;1669;1595;1634;1532;0;0;0;0;0;0;12;11;12;10;11;13;14;12;12;11;0;0;0;0;0;0;85;85;66;21;50;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:25.690;TwistS_;6.780382;1;10;920;1189;1778;1310;1681;1711;1741;1685;1715;1587;0;0;0;0;0;0;12;15;14;13;12;15;16;16;13;18;0;0;0;0;0;0;50;71;100;78;66;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:25.939;TwistZ_;6.771865;1;10;1341;1425;1945;1875;1678;1632;1657;1623;1636;1556;0;0;0;0;0;0;13;16;15;17;22;23;21;23;21;20;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:26.187;TwistS_;6.771865;1;10;1289;1443;1735;1796;1654;1648;1654;1622;1615;1498;0;0;0;0;0;0;14;13;11;12;13;12;16;18;23;19;0;0;0;0;0;0;92;78;57;42;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:26.427;TwistZ_;6.771865;1;10;1401;1113;2041;2116;1884;1715;1542;1591;1623;1573;0;0;0;0;0;0;13;11;11;13;12;12;11;14;17;17;0;0;0;0;0;0;85;21;80;57;85;50;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:26.683;TwistS_;6.771865;1;10;1406;625;1715;1586;1567;1678;1711;1674;1669;1582;0;0;0;0;0;0;15;15;14;13;12;12;15;11;16;14;0;0;0;0;0;0;92;40;78;100;85;93;100;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:26.923;TwistZ_;6.771865;1;10;1064;1305;1927;1828;1619;1617;1611;1590;1577;1548;0;0;0;0;0;0;12;14;14;17;22;22;21;21;23;20;0;0;0;0;0;0;42;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:27.171;TwistS_;6.77753;1;10;1248;1048;1916;1795;1687;1619;1515;1540;1590;1335;0;0;0;0;0;0;15;16;16;14;22;23;17;18;15;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:27.419;TwistZ_;6.77753;1;10;1439;1469;1889;1674;1619;1541;1448;1545;1604;1511;0;0;0;0;0;0;14;13;11;16;13;12;12;11;15;12;0;0;0;0;0;0;50;85;53;100;100;92;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:27.667;TwistS_;6.77753;1;10;878;1798;1900;1695;1640;1653;1440;1429;1460;1376;0;0;0;0;0;0;13;19;14;13;18;12;13;16;13;11;0;0;0;0;0;0;50;71;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
