DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:10.264;TwistS_;6.372182;1;10;1256;1132;1937;1735;1689;1641;1602;1538;1590;1367;0;0;0;0;0;0;12;15;13;12;13;17;19;16;16;12;0;0;0;0;0;0;45;81;91;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.529;TwistZ_;6.372182;1;10;1362;1669;1836;1655;1578;1554;1530;1494;1555;1406;0;0;0;0;0;0;12;14;12;11;13;16;20;17;15;12;0;0;0;0;0;0;54;27;83;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.792;TwistS_;6.394057;1;10;1268;1030;1809;1729;1633;1594;1612;1558;1494;1390;0;0;0;0;0;0;12;16;18;13;14;12;12;13;14;13;0;0;0;0;0;0;63;91;100;100;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.056;TwistZ_;6.394057;1;10;1384;1303;1797;1684;1625;1516;1514;1475;1419;1520;0;0;0;0;0;0;10;12;12;14;10;16;17;14;11;14;0;0;0;0;0;0;18;54;91;81;9;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.312;TwistS_;6.394057;1;10;1312;1020;1809;0;1650;1658;1617;1513;1590;1396;0;0;0;0;0;0;12;14;13;0;12;17;14;11;12;12;0;0;0;0;0;0;63;81;100;0;81;66;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.576;TwistZ_;6.394057;1;10;1420;1241;1929;1669;1662;1621;1606;1582;1609;1625;0;0;0;0;0;0;16;11;14;10;13;19;16;14;17;17;0;0;0;0;0;0;54;66;90;9;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.841;TwistS_;6.395749;1;10;1538;979;1968;1909;1527;1657;1673;1554;1490;1395;0;0;0;0;0;0;16;11;12;13;11;18;20;15;14;11;0;0;0;0;0;0;45;63;83;100;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.105;TwistZ_;6.395749;1;10;1333;1538;1757;1658;1570;1506;1530;1519;1550;1374;0;0;0;0;0;0;11;14;13;11;15;14;13;16;17;13;0;0;0;0;0;0;54;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.369;TwistS_;6.395749;1;10;1010;1281;1909;1689;1586;1547;1550;1519;1428;1234;0;0;0;0;0;0;14;15;15;13;14;13;16;16;12;11;0;0;0;0;0;0;81;54;91;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.635;TwistZ_;6.395749;1;10;1263;536;1870;1796;1621;1599;1606;1563;1570;1538;0;0;0;0;0;0;13;13;12;13;18;19;16;20;17;12;0;0;0;0;0;0;36;45;75;81;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.897;TwistS_;6.364642;1;10;1179;947;1820;1693;1574;1596;1574;1544;1541;1318;0;0;0;0;0;0;11;12;16;13;12;12;12;14;15;15;0;0;0;0;0;0;54;75;63;100;54;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.161;TwistZ_;6.364642;1;10;1177;1120;1765;1699;1625;1545;1494;1530;1522;1516;0;0;0;0;0;0;14;11;10;12;13;15;12;15;16;16;0;0;0;0;0;0;90;54;54;54;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.425;TwistS_;6.364642;1;10;1127;955;1829;1681;1578;1556;1550;1598;1546;1464;0;0;0;0;0;0;12;13;12;15;16;13;15;18;16;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.682;TwistZ_;6.364642;1;10;1115;1757;1805;1732;1643;1562;1518;1613;1572;1349;0;0;0;0;0;0;11;13;14;13;13;18;15;11;14;15;0;0;0;0;0;0;72;36;100;63;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.946;TwistS_;6.348406;1;10;527;930;1613;1689;1582;1586;1567;1538;1494;1293;0;0;0;0;0;0;12;13;10;11;16;12;11;14;12;12;0;0;0;0;0;0;9;54;58;81;100;100;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.210;TwistZ_;6.348406;1;10;1259;1418;1907;1757;1701;1606;1590;1604;1594;1529;0;0;0;0;0;0;14;13;15;13;17;20;22;19;19;13;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.474;TwistS_;6.348406;1;10;1472;527;1801;1669;1657;1649;1653;1574;1608;1590;0;0;0;0;0;0;11;11;12;11;11;17;17;17;11;12;0;0;0;0;0;0;36;18;58;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.738;TwistZ_;6.393354;1;10;688;949;1745;1723;1613;1639;1567;1560;1595;1329;0;0;0;0;0;0;12;11;15;15;18;19;15;18;14;11;0;0;0;0;0;0;54;45;58;81;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.994;TwistS_;6.393354;1;10;1071;667;1801;1613;1582;1604;1590;1516;1534;1274;0;0;0;0;0;0;11;11;13;13;18;14;12;14;13;13;0;0;0;0;0;0;72;45;91;100;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
