DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:28.915;TwistZ_;6.792578;1;10;431;405;468;276;694;791;763;791;461;747;0;0;0;0;0;0;20;17;13;13;12;15;13;17;11;11;0;0;0;0;0;0;100;81;54;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.155;TwistS_;6.792578;1;10;423;303;834;588;0;571;791;541;759;731;0;0;0;0;0;0;17;17;14;14;0;11;15;13;18;19;0;0;0;0;0;0;100;100;9;45;0;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.411;TwistZ_;6.792578;1;10;319;444;593;388;527;731;635;731;747;707;0;0;0;0;0;0;15;12;14;11;12;20;14;17;17;16;0;0;0;0;0;0;100;81;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.651;TwistS_;6.792578;1;10;391;327;553;336;615;707;571;461;351;536;0;0;0;0;0;0;18;16;11;17;12;12;13;11;13;11;0;0;0;0;0;0;100;81;45;81;50;100;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.900;TwistZ_;6.785893;1;10;307;307;307;317;610;659;263;584;693;527;0;0;0;0;0;0;23;16;20;14;13;14;14;14;15;14;0;0;0;0;0;0;100;81;45;81;90;81;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.148;TwistS_;6.785893;1;10;367;320;373;298;295;645;812;791;492;461;0;0;0;0;0;0;15;16;12;19;20;15;12;13;14;13;0;0;0;0;0;0;100;63;36;45;100;100;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.397;TwistZ_;6.785893;1;10;303;307;470;355;691;787;567;775;767;683;0;0;0;0;0;0;20;25;12;20;18;15;13;14;20;14;0;0;0;0;0;0;90;72;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.648;TwistS_;6.785893;1;10;426;640;316;395;787;751;767;747;747;671;0;0;0;0;0;0;14;12;11;15;20;18;19;15;17;18;0;0;0;0;0;0;90;63;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.888;TwistZ_;6.793224;1;10;391;301;537;369;679;639;623;408;659;649;0;0;0;0;0;0;16;15;12;12;14;12;14;14;14;13;0;0;0;0;0;0;100;63;81;90;100;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.136;TwistS_;6.793224;1;10;655;325;307;292;795;767;791;743;527;430;0;0;0;0;0;0;13;11;19;15;13;16;19;14;16;13;0;0;0;0;0;0;100;45;54;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.384;TwistZ_;6.793224;1;10;474;320;295;346;791;791;787;747;671;675;0;0;0;0;0;0;14;15;14;13;15;18;21;16;13;16;0;0;0;0;0;0;90;90;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.632;TwistS_;6.793224;1;10;507;347;465;498;593;810;806;639;536;417;0;0;0;0;0;0;20;20;13;13;15;17;20;14;13;13;0;0;0;0;0;0;100;100;90;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.880;TwistZ_;6.790202;1;10;439;307;351;451;697;735;767;672;799;739;0;0;0;0;0;0;16;23;14;13;12;15;16;15;15;15;0;0;0;0;0;0;81;81;100;100;80;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.121;TwistS_;6.790202;1;10;369;505;751;439;791;771;791;703;623;663;0;0;0;0;0;0;15;16;15;12;14;14;13;16;14;14;0;0;0;0;0;0;90;54;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.369;TwistZ_;6.790202;1;10;351;311;363;303;278;743;759;747;747;650;0;0;0;0;0;0;17;17;13;15;16;15;19;16;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.617;TwistS_;6.790202;1;10;503;465;292;343;623;820;747;620;607;703;0;0;0;0;0;0;19;14;11;13;13;16;14;12;12;15;0;0;0;0;0;0;100;90;54;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.865;TwistZ_;6.79533;1;10;491;387;331;351;307;747;571;499;735;587;0;0;0;0;0;0;21;17;16;14;11;13;14;14;16;14;0;0;0;0;0;0;100;100;100;54;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.113;TwistS_;6.79533;1;10;303;454;263;444;580;791;647;615;565;687;0;0;0;0;0;0;19;13;13;14;13;15;17;14;12;13;0;0;0;0;0;0;90;81;9;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
