DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:51.790;TwistS_;6.784847;1;10;1250;1171;1748;1333;1713;1679;1686;1699;1678;1481;0;0;0;0;0;0;11;13;13;10;16;17;20;17;14;19;0;0;0;0;0;0;64;57;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:52.030;TwistZ_;6.784847;1;10;1283;1394;1875;1684;1618;1632;1607;1528;1536;1473;0;0;0;0;0;0;13;13;13;11;14;16;18;15;12;14;0;0;0;0;0;0;78;66;78;57;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:52.278;TwistS_;6.784847;1;10;786;1562;1804;1669;1623;1591;1569;1527;1548;1499;0;0;0;0;0;0;12;13;12;10;15;12;22;17;18;16;0;0;0;0;0;0;85;85;100;14;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:52.527;TwistZ_;6.791832;1;10;1298;1794;1826;1856;1674;1660;1665;1598;1665;1437;0;0;0;0;0;0;14;12;12;14;20;16;21;15;16;14;0;0;0;0;0;0;85;57;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:52.775;TwistS_;6.791832;1;10;1347;644;1974;1770;1658;1664;1674;1671;1699;1558;0;0;0;0;0;0;12;18;14;15;14;13;12;14;15;12;0;0;0;0;0;0;57;35;86;100;92;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.023;TwistZ_;6.791832;1;10;1464;1757;1854;1651;1605;1594;1632;1593;1607;1568;0;0;0;0;0;0;15;13;13;12;13;14;17;21;21;13;0;0;0;0;0;0;64;28;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.267;TwistS_;6.791832;1;10;1257;1406;1925;1744;1684;1648;1544;1523;1528;1476;0;0;0;0;0;0;14;11;14;11;15;15;16;14;13;12;0;0;0;0;0;0;92;42;93;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.515;TwistZ_;6.792443;1;10;1263;1213;1804;1598;1640;1630;1699;1681;1632;1590;0;0;0;0;0;0;16;13;12;13;15;12;18;18;16;16;0;0;0;0;0;0;100;50;66;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.763;TwistS_;6.792443;1;10;1161;1841;1906;1761;1707;1703;1658;1665;1669;1523;0;0;0;0;0;0;13;18;19;16;17;15;16;15;18;17;0;0;0;0;0;0;78;50;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.011;TwistZ_;6.792443;1;10;1253;1497;1708;1635;1572;1577;1569;1562;1615;1538;0;0;0;0;0;0;13;13;14;13;14;21;15;20;20;14;0;0;0;0;0;0;92;64;80;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.259;TwistS_;6.792443;1;10;1269;1429;1850;1717;1686;1623;1611;1503;1527;1475;0;0;0;0;0;0;12;12;14;12;15;18;16;16;16;12;0;0;0;0;0;0;42;71;80;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
