DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:08.893;TwistS_;6.366294;1;10;0;1741;1757;1669;1524;1522;1528;1457;1430;1426;0;0;0;0;0;0;0;14;12;15;13;14;15;20;18;16;0;0;0;0;0;0;0;72;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.149;TwistZ_;6.366294;1;10;878;1713;1790;1641;1630;1602;1606;1582;1613;1516;0;0;0;0;0;0;12;17;15;13;13;13;14;14;17;11;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.413;TwistS_;6.366294;1;10;1349;1765;1825;1769;1669;1625;1508;1534;1486;1400;0;0;0;0;0;0;11;17;14;12;10;12;15;16;18;13;0;0;0;0;0;0;63;54;100;100;18;75;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.677;TwistZ_;6.366294;1;10;1116;1167;1701;1689;1644;1669;1653;1634;1443;1362;0;0;0;0;0;0;13;12;13;11;18;15;11;13;14;17;0;0;0;0;0;0;90;58;63;100;100;81;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.941;TwistS_;6.378824;1;10;1347;2065;2098;1880;1777;1689;1602;1483;1474;1373;0;0;0;0;0;0;10;10;11;11;17;18;12;15;14;11;0;0;0;0;0;0;27;9;33;45;100;100;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.197;TwistZ_;6.378824;1;10;632;1485;1686;1661;1669;1645;1620;1594;1637;1571;0;0;0;0;0;0;14;13;12;14;14;14;12;12;19;18;0;0;0;0;0;0;45;45;72;100;83;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.461;TwistS_;6.378824;1;10;536;1728;1781;1719;1681;1655;1570;1526;1571;1394;0;0;0;0;0;0;13;13;14;13;14;19;17;16;13;14;0;0;0;0;0;0;45;75;100;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.726;TwistZ_;6.399146;1;10;940;1735;1801;1625;1629;1629;1625;1593;1594;0;0;0;0;0;0;0;10;12;10;10;14;16;21;19;18;0;0;0;0;0;0;0;45;54;16;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.991;TwistS_;6.399146;1;10;1069;1801;0;1702;1637;1586;1469;1506;1476;1358;0;0;0;0;0;0;12;11;0;16;15;13;13;14;14;18;0;0;0;0;0;0;54;27;0;36;100;83;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.254;TwistZ_;6.399146;1;10;1318;1680;1856;1745;1689;1613;1657;1662;1707;0;0;0;0;0;0;0;14;15;18;16;22;21;22;15;12;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
