DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:28.563;TwistS_;6.777436;1;10;1396;1816;1909;1841;1699;1682;1678;1617;1644;1552;0;0;0;0;0;0;11;12;12;13;11;15;18;18;15;14;0;0;0;0;0;0;42;35;80;50;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.811;TwistZ_;6.777436;1;10;1188;716;1922;0;0;1684;1715;1824;1728;1539;0;0;0;0;0;0;18;16;11;0;0;11;14;17;17;13;0;0;0;0;0;0;100;64;73;0;0;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.055;TwistS_;6.777436;1;10;984;1189;1906;1843;1682;1640;1636;1627;1564;1606;0;0;0;0;0;0;12;14;14;11;11;14;15;13;12;19;0;0;0;0;0;0;35;71;100;78;100;92;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.304;TwistZ_;6.760276;1;10;1289;1259;1900;1667;1707;1799;1736;1732;1640;1586;0;0;0;0;0;0;15;12;18;14;21;21;21;15;13;14;0;0;0;0;0;0;100;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.552;TwistS_;6.760276;1;10;1567;959;1986;1853;1690;1690;1651;1628;1619;1510;0;0;0;0;0;0;14;12;15;12;12;15;13;15;17;15;0;0;0;0;0;0;57;57;66;78;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.800;TwistZ_;6.760276;1;10;1289;1192;1772;0;1682;1722;1774;1811;1732;1658;0;0;0;0;0;0;13;16;13;0;10;11;13;14;17;14;0;0;0;0;0;0;85;100;80;0;50;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.048;TwistS_;6.760276;1;10;1126;1690;1898;1715;1710;1658;1674;1704;1770;1557;0;0;0;0;0;0;12;11;15;15;13;13;17;14;15;16;0;0;0;0;0;0;64;50;100;100;71;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.292;TwistZ_;6.77676;1;10;1445;969;1808;1665;1725;1732;1690;1636;1611;1607;0;0;0;0;0;0;16;12;12;11;11;15;14;17;21;13;0;0;0;0;0;0;85;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.540;TwistS_;6.77676;1;10;1315;1206;2050;1954;1782;1656;1628;1674;1625;1548;0;0;0;0;0;0;12;13;15;14;18;20;16;13;17;17;0;0;0;0;0;0;64;85;85;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:30.790;TwistZ_;6.77676;1;10;1276;1139;1890;1816;1724;1741;1634;1632;1617;1540;0;0;0;0;0;0;15;11;12;11;16;15;16;20;19;16;0;0;0;0;0;0;100;60;78;64;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
