DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:42.813;TwistS_;6.38822;1;10;0;0;1957;1653;1522;1557;1422;1428;1342;1280;0;0;0;0;0;0;0;0;15;19;14;16;12;13;15;11;0;0;0;0;0;0;0;0;91;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.069;TwistZ_;6.38822;1;10;1281;1329;1542;1547;0;1462;1494;1406;1458;1450;0;0;0;0;0;0;16;11;13;11;0;12;11;10;11;10;0;0;0;0;0;0;54;36;100;81;0;91;45;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.333;TwistS_;6.38822;1;10;0;688;1713;1625;1570;1514;1478;1508;1538;1362;0;0;0;0;0;0;0;10;12;13;13;14;19;15;13;10;0;0;0;0;0;0;0;54;33;27;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.597;TwistZ_;6.379037;1;10;1378;1087;1614;1582;1544;1505;1533;1510;1475;1301;0;0;0;0;0;0;12;12;13;11;11;14;12;13;13;13;0;0;0;0;0;0;72;33;72;27;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.862;TwistS_;6.379037;1;10;1373;1625;1662;1594;1516;1402;1362;1328;1406;0;0;0;0;0;0;0;11;11;15;14;13;12;10;13;13;0;0;0;0;0;0;0;36;27;100;100;90;100;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.126;TwistZ_;6.379037;1;10;1274;1167;1724;1685;1625;1586;1510;1450;1422;1186;0;0;0;0;0;0;10;13;15;16;20;21;20;17;18;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.382;TwistS_;6.379037;1;10;1353;0;1697;1669;1538;1477;1514;1461;1463;1390;0;0;0;0;0;0;12;0;16;15;10;12;15;11;16;17;0;0;0;0;0;0;45;0;66;100;54;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.646;TwistZ_;6.376868;1;10;1318;1538;1525;1479;1457;1362;1430;0;1223;1450;0;0;0;0;0;0;14;11;10;11;11;11;14;0;11;12;0;0;0;0;0;0;9;18;58;81;54;27;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.910;TwistS_;6.376868;1;10;0;1643;1750;1625;1510;1390;1384;1252;1302;1576;0;0;0;0;0;0;0;12;13;14;15;13;11;15;16;13;0;0;0;0;0;0;0;45;100;63;100;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.174;TwistZ_;6.376868;1;10;1116;1274;1673;1582;1462;1422;1368;1333;1358;1198;0;0;0;0;0;0;11;13;13;11;13;13;12;16;15;15;0;0;0;0;0;0;45;36;91;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.440;TwistS_;6.376868;1;10;1167;1757;1761;1625;1494;1474;1428;1378;1326;1299;0;0;0;0;0;0;11;12;12;12;15;17;13;14;17;13;0;0;0;0;0;0;63;18;100;45;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.702;TwistZ_;6.373966;1;10;1263;1750;1865;1641;1582;1578;1474;1505;1482;1464;0;0;0;0;0;0;11;13;12;17;22;19;18;17;21;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.967;TwistS_;6.373966;1;10;659;1432;1801;1618;1551;1519;1445;1281;1290;1219;0;0;0;0;0;0;11;12;11;11;11;12;13;10;13;11;0;0;0;0;0;0;18;45;25;54;90;63;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.222;TwistZ_;6.373966;1;10;0;1743;1724;1582;1500;1508;1521;1494;1463;1142;0;0;0;0;0;0;0;12;13;12;12;14;17;12;11;12;0;0;0;0;0;0;0;27;100;45;63;54;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.487;TwistS_;6.389268;1;10;0;1406;1713;1582;1410;1362;1445;1354;1337;1256;0;0;0;0;0;0;0;10;10;10;11;11;12;13;16;12;0;0;0;0;0;0;0;27;58;9;90;36;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.751;TwistZ_;6.389268;1;10;1362;1456;1841;1675;1574;1498;1478;1450;1450;1425;0;0;0;0;0;0;14;11;16;13;20;22;23;21;21;15;0;0;0;0;0;0;90;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.015;TwistS_;6.389268;1;10;703;1428;1757;1661;1609;1534;1526;1391;1182;1194;0;0;0;0;0;0;10;11;17;19;22;22;19;16;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.279;TwistZ_;6.389268;1;10;1305;1283;1674;1669;1578;1554;1494;1508;1542;1186;0;0;0;0;0;0;11;13;17;13;19;18;22;22;13;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.543;TwistS_;6.394695;1;10;1186;1652;1739;1520;1470;1398;1362;1333;1362;1206;0;0;0;0;0;0;10;15;18;16;19;16;16;16;15;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
